type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019074840,0,0,0,0,1726019074840,124,[-20 -11 -20 -11 -19 -11 -19 -10 -19 -9 -19 -8 -18 -7 -17 -6 -18 -6 -18 -5 -18 -4 -17 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -4 -16 -4 -16 -5 -15 -5 -14 -6 -14 -6 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -16 -7 -16 -8 -16 -9 -15 -11 -16 -12 -15 -13 -14 -13 -14 -14 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -15 -13 -16 -13 -17 -13 -17 -12 -18 -12 -19 -12 -19 -12 -20 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019074868,0,0,0,0,1726019074868,124,[-4 -25 -4 -25 -4 -25 -4 -23 -5 -23 -6 -22 -6 -21 -7 -20 -8 -20 -9 -19 -9 -18 -9 -18 -10 -18 -10 -19 -10 -18 -10 -17 -10 -18 -9 -18 -8 -17 -8 -17 -7 -16 -6 -16 -5 -16 -3 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -19 -4 -19 -3 -20 -2 -20 0 -22 1 -22 2 -22 3 -22 4 -22 4 -22 4 -22 3 -21 4 -22 3 -22 2 -22 2 -22 2 -22 1 -24 1 -23 -1 -24 -1 -25 -1 -24 -2 -26 -2 -26 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019074883,0,0,0,0,1726019074883,124,[-9 23 -8 24 -7 23 -7 22 -6 22 -5 21 -4 21 -3 21 -2 20 -1 20 -1 19 0 19 0 20 1 20 1 20 0 19 1 20 0 19 0 18 -1 18 -2 16 -3 15 -4 15 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -5 18 -6 18 -7 18 -8 20 -10 20 -10 19 -11 19 -12 18 -13 19 -12 18 -13 18 -13 18 -13 18 -12 19 -11 19 -11 19 -11 20 -10 21 -10 22 -10 22 -9 22 -9 23 -9 24 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019074900,0,0,0,0,1726019074900,124,[19 -17 19 -17 17 -17 17 -17 16 -17 15 -17 14 -17 12 -17 11 -17 13 10 -18 13 10 -18 9 -18 9 -18 8 -18 8 -19 9 -18 9 -18 9 -17 9 -17 9 -16 13 10 -14 13 10 -13 11 -12 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -15 12 -14 14 -14 15 -13 17 -14 18 -13 19 -12 19 -11 20 -10 20 -11 20 -11 20 -10 19 -10 20 -10 19 -11 19 -12 19 -12 20 -13 20 -13 19 -15 19 -15 19 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019074920,0,0,0,0,1726019074920,124,[17 -14 18 -15 15 -14 16 -15 14 -14 14 -14 12 -14 11 -15 13 10 -14 9 -16 13 10 -16 9 -15 9 -16 8 -15 8 -17 8 -15 8 -16 8 -15 8 -14 8 -14 9 -12 9 -11 13 10 -10 9 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 11 -13 12 -12 13 -13 14 -11 16 -12 16 -11 17 -10 17 -9 18 -8 18 -9 18 -8 18 -8 18 -8 19 -8 17 -9 18 -10 16 -10 18 -11 18 -12 17 -12 18 -13 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019074939,0,0,0,0,1726019074939,124,[30 -11 31 -10 29 -11 29 -11 27 -11 26 -12 24 -12 23 -12 21 -14 20 -15 21 -15 20 -15 20 -16 19 -16 19 -17 20 -15 19 -16 19 -15 19 -13 19 -12 19 -10 19 -9 19 -8 17 -6 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 21 -14 22 -13 24 -12 25 -10 27 -10 28 -8 28 -7 29 -5 29 -4 29 -4 28 -4 29 -3 29 -4 29 -3 29 -5 29 -6 28 -6 30 -7 30 -8 31 -8 31 -9 30 -9 32 -10 32 -11 32 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019074962,0,0,0,0,1726019074962,124,[-22 -2 -22 -2 -20 -1 -21 -1 -20 -1 -19 0 -19 0 -18 1 -17 2 -17 3 -17 4 -16 4 -17 5 -16 5 -16 5 -16 5 -16 4 -15 4 -15 3 -15 2 -15 2 -14 1 -14 0 -12 0 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -18 0 -19 -1 -19 -2 -19 -4 -19 -5 -19 -6 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -20 -5 -21 -4 -21 -4 -21 -4 -21 -3 -23 -3 -23 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019074980,0,0,0,0,1726019074980,124,[21 -1 21 -1 20 -2 19 -2 19 -2 18 -3 18 -4 16 -4 16 -5 16 -6 15 -6 15 -7 15 -6 14 -7 14 -8 15 -7 14 -6 14 -6 13 -6 13 -5 13 -4 13 -3 13 -2 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 17 -3 17 -2 18 -1 18 1 18 2 18 3 19 3 19 4 18 5 18 5 18 4 18 4 18 4 18 3 18 3 19 2 19 2 20 1 20 1 21 0 21 0 22 0 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075001,0,0,0,0,1726019075001,124,[13 10 22 13 10 22 9 21 13 10 20 13 10 19 13 10 18 11 17 11 17 12 15 12 15 13 14 13 13 13 13 12 13 13 13 13 13 13 13 12 13 11 13 13 10 13 9 12 9 12 7 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 15 13 10 16 13 10 17 8 18 7 20 6 21 4 22 4 22 3 22 3 22 3 22 4 21 3 21 3 21 4 21 5 22 4 21 6 22 7 22 7 22 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075019,0,0,0,0,1726019075019,124,[18 -16 18 -17 17 -16 17 -17 16 -16 15 -16 14 -16 12 -17 11 -17 13 10 -18 13 10 -17 9 -17 9 -18 8 -18 8 -18 8 -17 9 -17 8 -17 9 -16 9 -15 9 -13 9 -12 13 10 -12 13 10 -11 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -15 13 -14 15 -14 16 -13 18 -13 18 -12 19 -11 19 -10 20 -10 21 -9 20 -10 20 -9 19 -9 20 -10 19 -11 19 -12 18 -11 20 -12 19 -13 19 -14 20 -14 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075041,0,0,0,0,1726019075041,124,[-5 21 -5 20 -4 20 -4 20 -3 19 -2 18 -2 18 -1 18 0 17 1 17 1 16 2 16 2 16 3 16 3 16 2 16 2 16 2 15 1 15 1 15 0 13 -1 13 -2 12 -3 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -3 16 -4 16 -5 17 -6 18 -7 18 -8 17 -9 17 -10 17 -10 17 -10 17 -10 16 -9 16 -9 16 -8 17 -8 17 -8 18 -7 18 -7 19 -7 19 -6 19 -6 20 -6 21 -6 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075060,0,0,0,0,1726019075060,124,[-15 -17 -15 -17 -14 -16 -14 -15 -14 -14 -14 -14 -14 -12 -14 -12 -15 -11 -15 -10 -15 -9 -15 -9 -16 -9 -15 -9 -15 -9 -15 -8 -15 -9 -14 -9 -13 -9 -13 -10 -12 -9 -11 -9 -10 -10 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -13 -12 -13 -13 -12 -14 -12 -16 -11 -17 -10 -18 -9 -18 -9 -18 -9 -19 -9 -18 -9 -17 -9 -18 -9 -18 -10 -18 -10 -18 -10 -17 -11 -18 -12 -17 -13 -17 -13 -17 -14 -18 -14 -17 -15 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075080,0,0,0,0,1726019075080,124,[21 0 22 0 20 -1 20 -1 20 -1 19 -2 18 -3 17 -3 17 -4 16 -5 16 -5 16 -6 16 -6 16 -6 16 -6 16 -5 15 -5 15 -5 14 -4 14 -3 14 -3 14 -2 13 -1 12 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 17 -3 18 -2 18 -1 19 1 19 2 19 3 18 4 19 4 19 5 18 5 19 4 18 4 18 4 18 4 19 3 19 3 20 2 20 2 21 1 21 1 21 1 22 0 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075105,0,0,0,0,1726019075105,124,[23 9 23 9 21 7 21 7 21 6 21 6 20 4 19 3 19 3 19 2 19 1 19 0 19 0 18 0 18 0 19 0 18 0 17 1 16 1 16 2 15 3 15 3 14 4 12 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 3 19 4 18 6 19 7 19 9 19 13 10 18 11 18 12 18 13 17 13 17 13 17 12 17 12 17 12 18 12 18 11 19 12 20 11 20 13 10 21 13 10 21 13 10 22 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075119,0,0,0,0,1726019075119,124,[-22 -6 -21 -6 -21 -5 -20 -5 -20 -4 -19 -3 -19 -2 -18 -2 -17 -1 -18 0 -18 0 -17 1 -18 1 -17 1 -17 1 -17 1 -17 1 -16 0 -15 0 -15 -1 -15 -1 -14 -2 -14 -3 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -18 -3 -18 -4 -18 -5 -18 -7 -19 -8 -18 -8 -18 -9 -18 -10 -18 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -9 -18 -9 -18 -9 -19 -8 -20 -8 -20 -7 -21 -7 -20 -7 -22 -7 -22 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075139,0,0,0,0,1726019075139,124,[3 20 3 20 3 20 4 19 4 18 5 17 5 17 5 16 6 16 7 15 7 14 8 14 8 13 8 14 8 13 8 14 7 14 7 14 6 13 5 13 5 12 4 12 3 12 1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 15 4 16 3 17 2 17 1 19 0 19 -2 19 -2 19 -2 19 -3 20 -3 19 -3 19 -3 18 -2 18 -2 19 -2 19 -1 20 0 20 0 20 1 20 2 20 1 21 2 21 3 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075159,0,0,0,0,1726019075159,124,[-13 -22 -13 -22 -12 -21 -13 -20 -13 -19 -13 -18 -13 -17 -13 -17 -14 -15 -15 -14 -15 -13 -15 -13 -16 -13 -15 -12 -16 -13 -15 -12 -15 -13 -14 -13 -13 -13 -12 -13 -11 -12 -11 -12 -9 -13 -7 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -16 -12 -17 -12 -18 -11 -19 -10 -22 -8 -22 -8 -22 -7 -22 -7 -23 -6 -23 -6 -22 -6 -22 -7 -22 -6 -22 -7 -22 -8 -22 -8 -22 -9 -23 -10 -22 -11 -22 -11 -22 -11 -23 -12 -23 -13 -23 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075182,0,0,0,0,1726019075182,124,[-9 -22 -9 -23 -8 -22 -9 -22 -9 -20 -9 -19 -9 -18 -10 -17 -10 -16 -11 -16 -12 -15 -12 -14 -13 -14 -12 -14 -13 -14 -12 -13 -12 -14 -11 -14 -10 -14 -10 -14 -9 -13 -8 -13 -7 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -18 -7 -18 -7 -20 -6 -20 -4 -22 -4 -22 -2 -22 -2 -22 -1 -22 -1 -23 -1 -22 -1 -22 -1 -21 -1 -22 -2 -22 -3 -22 -3 -22 -4 -23 -5 -22 -5 -22 -6 -23 -6 -23 -7 -24 -8 -24 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075199,0,0,0,0,1726019075199,124,[22 -9 22 -9 21 -9 21 -9 20 -9 19 -10 18 -10 16 -10 15 -11 15 -12 15 -12 14 -12 14 -12 13 -13 13 -13 14 -12 14 -12 13 -11 13 -10 13 -9 13 -8 13 -7 13 -6 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 17 -10 18 -9 20 -8 21 -7 21 -6 21 -5 22 -4 22 -3 22 -3 22 -3 22 -2 21 -3 21 -3 21 -4 21 -4 21 -5 22 -5 22 -6 22 -6 23 -7 23 -7 24 -8 23 -9 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075226,0,0,0,0,1726019075226,124,[-4 22 -3 23 -3 22 -3 21 -2 20 -1 19 0 19 0 18 1 17 2 18 2 17 3 16 3 17 4 16 4 17 4 16 3 17 3 16 2 15 2 15 1 14 0 13 -1 13 -2 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 19 -2 18 -3 19 -4 19 -6 21 -7 20 -8 20 -9 20 -9 19 -10 20 -9 19 -9 19 -9 18 -8 19 -8 19 -8 20 -7 20 -7 21 -6 21 -5 21 -5 22 -5 22 -5 23 -5 23 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075239,0,0,0,0,1726019075239,124,[21 9 21 8 19 8 20 7 19 7 18 6 18 5 17 4 17 3 17 2 17 1 17 1 17 0 16 0 17 0 17 0 17 1 15 1 15 1 15 2 14 2 13 3 13 4 11 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 5 18 6 18 7 17 8 18 13 10 17 11 17 12 16 13 16 13 16 14 16 13 16 13 16 13 16 13 16 12 17 12 17 11 18 12 19 11 19 11 20 13 10 20 13 10 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075260,0,0,0,0,1726019075260,124,[-23 -4 -24 -5 -22 -4 -22 -4 -21 -3 -21 -2 -20 -1 -19 -1 -17 0 -18 1 -18 2 -17 2 -18 3 -17 2 -17 3 -17 3 -17 2 -16 2 -15 1 -15 1 -15 0 -15 -1 -14 -2 -12 -2 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -20 -2 -20 -4 -20 -5 -21 -7 -21 -8 -20 -9 -19 -9 -20 -10 -20 -10 -19 -10 -20 -10 -19 -10 -20 -10 -20 -9 -20 -9 -20 -8 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -24 -6 -24 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075279,0,0,0,0,1726019075279,124,[-6 -24 -5 -23 -5 -23 -5 -21 -7 -20 -7 -19 -7 -18 -8 -18 -9 -17 -8 -17 -9 -16 -9 -15 -10 -14 -10 -15 -10 -15 -10 -14 -10 -14 -9 -14 -8 -14 -8 -14 -7 -13 -6 -13 -5 -13 -3 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -19 -4 -20 -3 -21 -2 -22 -1 -22 0 -22 1 -22 2 -22 2 -23 2 -22 2 -22 2 -22 1 -21 1 -22 0 -21 0 -23 -1 -22 -2 -22 -3 -23 -3 -22 -4 -24 -4 -24 -4 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075299,0,0,0,0,1726019075299,124,[-21 -12 -22 -11 -20 -10 -21 -10 -20 -9 -20 -8 -19 -7 -19 -6 -18 -5 -18 -4 -18 -3 -18 -3 -19 -2 -17 -2 -18 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -3 -15 -4 -15 -5 -14 -5 -12 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -19 -8 -19 -9 -19 -11 -19 -11 -19 -13 -18 -14 -18 -15 -16 -16 -17 -16 -16 -17 -16 -16 -17 -15 -17 -16 -17 -16 -17 -15 -18 -14 -17 -14 -19 -14 -19 -14 -20 -13 -20 -13 -21 -12 -22 -13 -23 -12 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075330,0,0,0,0,1726019075330,124,[23 -5 23 -5 22 -6 21 -6 20 -6 19 -7 19 -7 16 -7 16 -8 15 -9 15 -9 14 -9 14 -10 13 -11 14 -11 14 -10 14 -10 13 -9 13 -9 13 -8 13 -7 13 -5 13 -4 12 -4 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 18 -6 18 -6 20 -5 20 -4 21 -2 21 -1 21 0 21 0 22 2 21 2 21 2 21 2 21 2 21 1 21 0 21 0 21 -1 22 -1 22 -2 23 -2 23 -4 23 -3 24 -4 24 -4 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075341,0,0,0,0,1726019075341,124,[24 -1 24 -1 22 -1 22 -2 21 -3 20 -3 19 -3 18 -4 17 -5 17 -6 16 -7 16 -6 16 -7 15 -7 16 -7 16 -7 15 -7 15 -6 14 -6 14 -5 14 -4 14 -3 14 -2 12 -1 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -4 19 -3 20 -2 20 -1 21 0 21 2 21 2 21 4 21 4 21 4 21 5 21 4 21 4 21 4 20 4 21 3 21 3 22 2 22 2 23 1 23 1 22 0 24 0 24 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075360,0,0,0,0,1726019075360,124,[21 6 22 5 20 5 20 4 20 3 19 3 18 2 17 1 17 0 17 -1 17 -1 16 -2 16 -2 16 -3 16 -3 16 -3 15 -2 15 -2 14 -2 14 -1 14 0 13 1 12 2 11 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 18 3 18 4 18 6 18 7 18 8 18 9 18 13 10 18 11 17 11 17 11 17 13 10 17 13 10 17 13 10 17 9 18 9 18 9 19 8 19 7 20 7 21 7 20 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075381,0,0,0,0,1726019075381,124,[19 -12 19 -12 17 -12 17 -12 16 -11 15 -12 14 -12 12 -12 11 -13 13 10 -14 13 10 -13 13 10 -14 9 -14 8 -14 9 -14 9 -14 8 -14 9 -13 9 -12 9 -12 9 -10 9 -9 13 10 -9 9 -8 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 14 -11 15 -10 16 -10 17 -9 18 -9 19 -8 19 -7 20 -6 20 -5 20 -6 19 -6 19 -6 19 -6 19 -5 19 -6 19 -7 18 -7 19 -8 19 -9 19 -10 20 -10 18 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075405,0,0,0,0,1726019075405,124,[-19 -8 -19 -8 -17 -8 -18 -7 -17 -6 -17 -6 -16 -5 -15 -4 -15 -4 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -14 -1 -13 -2 -13 -3 -13 -3 -12 -3 -11 -4 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -16 -6 -16 -7 -16 -8 -16 -10 -16 -11 -15 -12 -15 -12 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -15 -11 -16 -11 -17 -10 -17 -10 -18 -9 -18 -10 -19 -9 -19 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075421,0,0,0,0,1726019075421,124,[9 20 13 10 19 9 18 9 17 13 10 16 13 10 15 13 10 14 13 10 13 11 12 11 12 12 11 12 13 10 12 13 10 12 11 12 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 9 13 10 9 13 10 8 13 10 7 13 10 5 13 10 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 15 9 16 8 16 7 18 6 19 5 20 4 20 3 20 3 20 2 21 3 20 3 20 3 19 3 19 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075439,0,0,0,0,1726019075439,124,[-18 9 -18 9 -16 9 -16 9 -15 9 -14 9 -13 9 -12 9 -11 13 10 -11 13 10 -11 13 10 -10 11 -10 11 -9 11 -10 11 -10 11 -9 11 -9 13 10 -9 9 -10 9 -10 7 -10 6 -10 5 -9 5 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 13 10 -14 9 -16 9 -16 8 -17 8 -18 7 -18 6 -18 5 -18 5 -18 4 -18 4 -18 4 -18 4 -18 5 -17 5 -18 6 -17 6 -18 7 -18 7 -18 8 -18 8 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075460,0,0,0,0,1726019075460,124,[29 -12 30 -13 27 -12 27 -13 26 -13 24 -13 22 -14 21 -14 18 -15 18 -16 18 -17 17 -17 17 -18 15 -17 16 -18 16 -17 16 -17 16 -16 15 -14 15 -13 16 -12 16 -10 16 -9 15 -8 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -14 24 -13 25 -11 27 -11 27 -9 29 -8 29 -6 30 -5 30 -4 30 -3 30 -3 29 -3 29 -3 29 -4 29 -4 28 -5 30 -6 28 -5 30 -7 30 -8 30 -10 31 -10 29 -11 31 -12 31 -12 31 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075485,0,0,0,0,1726019075485,124,[-20 1 -21 2 -18 1 -19 2 -18 3 -17 3 -16 4 -15 4 -14 5 -14 6 -14 6 -13 6 -14 7 -13 6 -13 7 -13 7 -13 6 -13 6 -12 5 -12 4 -12 3 -12 3 -12 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -17 3 -17 2 -18 2 -18 1 -19 0 -19 -2 -19 -2 -18 -3 -19 -3 -19 -3 -18 -3 -18 -2 -18 -2 -19 -3 -18 -3 -19 -2 -19 -2 -20 -1 -20 -1 -20 1 -20 0 -19 2 -21 2 -21 3 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075499,0,0,0,0,1726019075499,124,[1 -26 1 -27 1 -25 0 -24 -1 -23 -1 -23 -2 -21 -3 -21 -5 -20 -5 -20 -6 -19 -6 -18 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -6 -18 -5 -17 -5 -17 -4 -16 -3 -15 -1 -15 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 0 -23 1 -22 2 -23 4 -23 5 -25 6 -25 7 -24 8 -23 9 -23 9 -24 9 -23 8 -22 8 -22 8 -23 7 -24 6 -24 6 -24 5 -25 4 -25 4 -25 4 -25 3 -27 2 -27 2 -27 2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075522,0,0,0,0,1726019075522,124,[15 16 14 16 15 16 14 15 14 14 14 12 14 12 13 11 14 13 10 14 9 14 8 14 7 14 7 15 7 15 7 15 7 14 7 13 7 13 8 12 8 11 7 13 10 8 9 8 7 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 14 11 13 12 13 13 13 15 12 17 11 18 13 10 18 9 19 9 19 9 20 9 19 9 18 9 18 9 17 13 10 18 13 10 17 11 18 11 17 12 18 13 17 14 17 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075540,0,0,0,0,1726019075540,124,[12 20 12 19 12 19 12 17 12 16 12 15 12 14 12 13 12 12 13 11 13 13 10 13 13 10 13 9 13 13 10 14 9 13 9 13 13 10 12 13 10 11 9 11 13 10 13 10 9 8 9 7 9 6 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 12 14 11 15 13 10 16 9 17 8 19 8 20 7 20 6 21 6 21 6 21 5 20 5 20 6 20 6 19 7 20 7 20 8 20 9 20 9 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075562,0,0,0,0,1726019075562,124,[13 10 -21 13 10 -22 9 -21 9 -21 8 -20 8 -19 6 -19 5 -18 3 -18 3 -18 2 -18 1 -17 1 -18 1 -17 1 -18 1 -16 1 -18 1 -17 2 -16 2 -16 3 -14 4 -12 5 -12 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 6 -19 7 -18 9 -20 13 10 -18 12 -20 13 -19 13 -18 14 -17 14 -17 15 -18 14 -17 14 -17 14 -17 14 -17 13 -18 13 -18 12 -18 13 -19 12 -20 11 -21 12 -21 13 10 -21 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019075582,0,0,0,0,1726019075582,124,[4 -24 4 -23 3 -23 3 -22 3 -21 2 -20 1 -20 0 -19 -1 -19 -3 -19 -3 -18 -4 -17 -4 -18 -4 -18 -5 -18 -4 -17 -4 -17 -3 -17 -2 -16 -2 -16 -1 -15 0 -14 0 -13 2 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 2 -20 3 -20 4 -20 6 -22 7 -21 8 -21 9 -21 9 -20 9 -21 9 -20 8 -19 8 -20 9 -20 8 -21 7 -21 7 -21 7 -22 6 -22 6 -22 5 -23 5 -24 4 -24 4 -25 4 -25]
