type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722205,0,0,0,0,1725416722205,124,[22 -21 21 -20 20 -19 20 -18 19 -17 18 -16 16 -15 15 -15 13 -15 12 -15 11 -14 9 -13 9 -12 8 -13 6 -12 6 -11 4 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -21 16 -20 17 -19 18 -18 20 -17 21 -16 22 -15 22 -14 21 -13 21 -12 20 -13 19 -13 19 -14 18 -15 17 -15 18 -16 17 -17 16 -17 17 -19 16 -20 17 -22 17 -23 18 -25 19 -26 20 -25 22 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722217,0,0,0,0,1725416722217,124,[-7 21 -7 19 -7 19 -6 18 -6 17 -6 16 -5 15 -4 14 -4 14 -3 13 -3 11 -2 11 -2 11 0 13 10 0 9 1 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -4 17 -5 17 -6 17 -7 17 -7 17 -8 17 -8 16 -9 16 -9 16 -8 15 -8 16 -7 16 -7 16 -6 16 -6 16 -5 17 -4 18 -3 19 -3 20 -3 21 -4 22 -4 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722236,0,0,0,0,1725416722236,124,[-8 29 -9 28 -8 25 -8 24 -7 22 -7 20 -6 18 -5 17 -4 15 -3 14 -1 12 -1 13 10 0 9 2 7 4 6 7 4 13 10 4 12 5 13 6 15 7 15 8 15 9 16 13 10 15 12 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -7 23 -8 22 -9 23 -9 21 -11 22 -12 21 -12 21 -13 20 -11 20 -11 20 -9 20 -8 20 -7 21 -7 21 -6 21 -5 23 -4 22 -2 25 -2 25 -1 28 -1 29 0 31 -1 33 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722256,0,0,0,0,1725416722256,124,[-13 -18 -13 -18 -11 -15 -11 -16 -10 -15 -10 -14 -9 -13 -9 -13 -8 -11 -8 -11 -7 -10 -6 -9 -5 -8 -3 -7 -3 -5 -2 -3 -2 -1 -2 0 -3 2 -4 3 -5 3 -5 4 -6 4 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -8 -16 -9 -17 -7 -17 -7 -18 -6 -18 -6 -18 -4 -18 -5 -17 -6 -17 -6 -16 -7 -15 -8 -15 -8 -15 -8 -15 -9 -14 -10 -13 -12 -14 -12 -13 -14 -14 -15 -15 -16 -14 -17 -15 -18 -16 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722300,0,0,0,0,1725416722300,124,[16 24 16 24 16 23 15 23 16 22 15 21 15 20 14 20 13 19 13 19 12 18 11 17 13 10 16 9 15 8 14 7 12 7 13 10 7 9 7 7 7 6 7 5 7 5 7 5 6 5 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 29 13 10 30 8 30 7 30 5 31 3 32 2 32 1 31 -1 30 -2 29 -2 28 -2 26 0 25 1 23 2 22 3 22 4 22 6 20 8 20 13 10 20 12 19 14 20 15 21 17 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722334,0,0,0,0,1725416722334,124,[8 13 8 12 9 11 9 13 10 13 10 13 10 13 10 9 13 10 8 13 10 8 13 10 7 13 10 6 9 6 13 10 5 13 10 4 9 4 13 10 3 13 10 2 13 10 1 11 0 11 0 12 1 13 1 12 1 13 2 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 13 10 21 9 20 8 21 7 22 5 23 4 23 3 23 1 22 1 21 0 20 0 19 1 18 2 17 2 16 3 16 3 16 4 15 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722347,0,0,0,0,1725416722347,124,[6 20 6 19 7 18 8 17 9 16 9 15 13 10 15 13 10 14 13 10 12 11 12 13 10 11 11 13 10 11 9 11 8 12 6 13 5 14 5 15 4 15 5 17 6 17 6 17 6 38 -10 42 -7 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -13 2 -13 0 -11 -3 -11 -4 -5 -8 -4 -6 0 -11 1 -12 7 -10 9 -14 13 -12 12 -4 14 -8 16 -6 13 10 -6 13 -9 13 -7 13 -12 8 -9 6 -7 8 -2 -7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722359,0,0,0,0,1725416722359,124,[-15 15 -13 14 -10 14 -9 13 -7 13 -6 12 -4 11 -3 11 -1 13 10 1 9 2 8 4 7 6 6 8 6 13 10 5 12 4 15 4 17 6 18 7 19 9 18 13 10 19 11 19 12 19 14 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 21 -25 18 -25 17 -26 17 -27 16 -29 15 -30 13 -30 12 -29 9 -28 9 -27 13 10 -24 13 10 -23 11 -22 12 -21 13 -21 14 -20 15 -19 16 -18 17 -17 18 -17 19 -17 20 -17 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722388,0,0,0,0,1725416722388,124,[16 0 14 0 13 -1 12 -2 11 -2 9 -2 8 -2 6 -2 5 -2 4 -1 2 -1 0 0 -2 0 -4 0 -7 1 -9 0 -11 0 -13 -1 -14 -3 -16 -4 -15 -6 -15 -7 -16 -8 -16 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 17 19 16 20 16 20 16 20 16 22 16 22 15 22 14 23 12 22 11 21 11 18 11 16 11 14 11 12 12 11 12 9 13 7 14 5 14 3 16 1 17 0 17 -1 19 -1 19 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722400,0,0,0,0,1725416722400,124,[3 12 3 11 3 13 10 3 9 3 8 3 7 3 6 2 5 1 4 0 3 -1 2 -2 1 -3 0 -4 -1 -6 -3 -7 -5 -7 -7 -8 -9 -7 -11 -7 -12 -6 -13 -5 -14 -5 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 20 -17 20 -17 19 -17 20 -17 19 -18 20 -19 19 -20 18 -19 17 -19 16 -18 16 -16 14 -15 14 -13 13 -11 13 -9 13 -8 13 -6 12 -4 12 -2 12 0 12 2 13 3 13 4 14 5 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722416,0,0,0,0,1725416722416,124,[-17 11 -17 13 10 -14 13 10 -13 9 -12 9 -11 8 -10 8 -8 7 -8 6 -8 6 -8 4 -7 2 -7 0 -6 -2 -6 -5 -5 -8 -3 -10 0 -12 2 -13 4 -13 5 -13 6 -13 7 -14 9 -13 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 0 -38 -1 -37 -1 -38 -2 -38 -2 -40 -3 -40 -5 -40 -6 -40 -6 -40 -8 -39 -8 -36 -7 -34 -6 -33 -5 -31 -4 -30 -2 -29 -1 -27 1 -26 2 -24 4 -23 6 -21 8 -21 13 10 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722437,0,0,0,0,1725416722437,124,[22 0 21 1 18 -1 17 -1 16 -1 14 -1 13 -2 12 -2 11 -2 13 10 -2 9 -1 8 0 6 1 4 3 2 3 0 4 -3 5 -6 4 -8 3 -10 2 -10 0 -10 -1 -11 -1 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 7 31 9 30 9 31 13 10 30 13 10 32 12 31 14 32 14 31 15 30 15 30 15 29 14 28 13 28 12 28 11 27 13 10 27 9 25 7 26 6 25 5 25 3 25 2 25 0 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722459,0,0,0,0,1725416722459,124,[-17 13 10 -17 9 -15 8 -15 8 -13 8 -12 8 -11 7 -10 7 -9 7 -8 6 -8 5 -5 5 -4 5 -3 4 -2 3 0 3 2 3 3 3 5 3 5 5 5 6 5 7 5 7 6 8 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 15 -24 13 -24 11 -25 11 -25 13 10 -26 9 -27 8 -27 7 -26 6 -25 5 -26 6 -24 6 -23 6 -23 6 -22 6 -21 7 -21 8 -20 8 -20 9 -20 13 10 -19 12 -19 11 -18 12 -20 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722484,0,0,0,0,1725416722484,124,[3 17 3 16 4 14 4 13 5 12 5 11 6 13 10 6 9 7 8 7 7 7 5 8 4 8 3 9 1 13 10 0 11 -1 13 -1 14 -1 16 -1 17 0 18 0 18 2 19 3 18 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 25 -4 25 -5 24 -6 24 -7 24 -9 23 -10 23 -11 22 -12 21 -11 20 -11 19 -9 17 -8 17 -7 17 -6 16 -4 16 -3 16 -2 16 0 16 1 16 2 17 3 18 4 19 4 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722504,0,0,0,0,1725416722504,124,[14 -1 13 -2 12 -3 13 10 -4 9 -5 8 -6 7 -7 6 -7 4 -8 2 -9 1 -10 -1 -11 -2 -12 -4 -13 -5 -14 -6 -16 -7 -18 -8 -21 -7 -22 -6 -24 -4 -25 -2 -26 -1 -27 0 -27 3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 17 14 16 15 15 16 15 16 14 16 14 17 13 17 12 17 11 16 11 14 13 10 12 11 11 11 13 10 11 9 12 7 12 6 13 4 14 3 14 2 15 0 17 0 17 -1 18 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722523,0,0,0,0,1725416722523,124,[-3 -15 -4 -14 -4 -12 -5 -10 -6 -9 -6 -7 -7 -5 -7 -4 -7 -2 -8 0 -8 3 -8 5 -9 7 -9 9 -11 13 -12 15 -14 17 -16 18 -18 18 -21 19 -23 18 -24 17 -26 17 -27 15 -29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 15 -11 17 -12 16 -11 17 -10 17 -10 17 -10 17 -9 15 -8 14 -8 12 -8 13 10 -9 9 -10 7 -10 6 -11 4 -12 3 -12 1 -14 -1 -15 -2 -16 -3 -17 -4 -18 -4 -19 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722536,0,0,0,0,1725416722536,124,[-2 17 -2 17 0 15 0 13 1 12 1 11 2 9 2 8 3 7 4 4 4 3 5 0 6 -2 7 -4 9 -7 13 10 -9 13 -10 16 -11 18 -12 21 -11 22 -10 24 -10 26 -9 27 -7 29 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -19 8 -20 8 -20 8 -21 7 -22 7 -22 6 -21 5 -20 4 -18 4 -17 4 -15 5 -13 6 -11 7 -10 7 -8 9 -6 9 -4 11 -2 12 -1 14 -1 16 0 18 0 20 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722556,0,0,0,0,1725416722556,124,[20 -9 18 -9 19 -9 17 -9 17 -9 15 -9 14 -9 13 -9 12 -9 13 10 -8 9 -7 7 -6 5 -6 3 -5 0 -5 -2 -6 -5 -7 -7 -8 -8 -10 -9 -12 -8 -13 -8 -14 -9 -16 -9 -16 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 13 10 30 12 30 13 28 14 29 15 28 16 28 18 27 19 26 20 25 21 22 20 20 18 19 16 18 14 16 13 16 11 14 9 14 7 13 4 13 1 14 -2 15 -5 16 -7 18 -9 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722610,0,0,0,0,1725416722610,124,[-18 13 -18 13 -17 12 -17 12 -15 11 -15 11 -14 13 10 -13 9 -12 9 -11 8 -10 7 -9 7 -8 6 -6 5 -4 5 -4 5 -2 4 -1 4 0 6 1 6 1 5 1 6 2 7 3 8 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 14 -24 13 -24 11 -25 13 10 -25 13 10 -27 9 -27 7 -27 6 -27 4 -26 3 -25 3 -23 3 -22 3 -22 4 -20 5 -19 6 -18 7 -18 7 -17 9 -17 11 -16 12 -16 13 -17 14 -18 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722621,0,0,0,0,1725416722621,124,[21 -6 21 -6 19 -6 20 -6 18 -5 17 -6 16 -4 14 -5 13 -5 12 -5 11 -4 13 10 -4 9 -4 7 -4 6 -5 4 -5 2 -6 2 -7 1 -7 1 -8 1 -9 1 -9 1 -10 1 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -7 25 -6 25 -3 26 -2 25 -1 27 0 27 1 26 2 26 4 24 4 23 4 22 3 21 3 20 2 20 1 19 1 19 0 18 -2 19 -3 20 -5 20 -6 21 -7 20 -8 23 -8 23 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722641,0,0,0,0,1725416722641,124,[23 -2 24 -2 20 -3 19 -3 17 -4 15 -4 13 -4 11 -5 9 -5 7 -6 5 -6 4 -6 1 -7 -1 -7 -3 -9 -5 -10 -7 -12 -8 -14 -8 -16 -8 -18 -6 -19 -5 -20 -5 -21 -5 -22 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 29 2 28 4 29 5 27 6 29 8 28 13 10 28 11 26 11 24 11 24 13 10 22 9 22 7 22 5 22 4 21 2 22 0 21 -1 24 -3 24 -5 25 -6 27 -6 26 -7 29 -7 29 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722656,0,0,0,0,1725416722656,124,[-21 -17 -20 -16 -19 -14 -18 -13 -16 -12 -15 -10 -13 -8 -12 -6 -11 -5 -10 -3 -8 -1 -7 1 -6 3 -4 6 -3 8 -2 11 -1 14 -2 17 -3 18 -4 21 -6 21 -8 22 -10 23 -11 23 -13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -29 -5 -30 -4 -29 -3 -30 -2 -29 -1 -30 0 -29 1 -28 2 -27 3 -25 2 -23 1 -20 -2 -18 -4 -17 -6 -15 -9 -15 -11 -14 -13 -13 -16 -13 -18 -12 -21 -13 -23 -14 -24 -14 -26 -16 -26 -16 -26 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722676,0,0,0,0,1725416722676,124,[-22 0 -20 0 -19 0 -17 0 -16 0 -15 0 -13 0 -12 0 -10 0 -9 0 -7 -1 -4 -1 -3 -1 -1 -1 1 -1 4 -1 6 -1 8 0 13 10 1 11 2 12 4 12 5 13 6 14 6 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -25 -11 -25 -11 -26 -10 -25 -10 -26 -9 -25 -9 -26 -8 -26 -7 -25 -5 -24 -5 -22 -5 -19 -6 -17 -6 -15 -7 -12 -9 -11 -10 -8 -11 -6 -13 -4 -14 -2 -16 -1 -18 1 -20 1 -21 1 -23 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722698,0,0,0,0,1725416722698,124,[-27 13 -26 12 -24 11 -23 13 10 -22 13 10 -20 8 -18 8 -17 7 -15 6 -14 6 -13 5 -11 4 -9 3 -7 2 -5 1 -3 0 0 1 2 1 4 2 5 3 5 3 6 4 6 4 7 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 7 -30 5 -29 4 -30 3 -30 2 -31 2 -31 1 -32 0 -31 -2 -30 -3 -28 -3 -26 -2 -25 -1 -23 0 -23 1 -22 3 -21 5 -19 6 -20 9 -19 12 -20 14 -21 16 -22 18 -24 19 -26 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722720,0,0,0,0,1725416722720,124,[26 0 25 1 24 0 22 0 21 0 19 0 18 0 16 0 15 0 13 0 11 0 9 0 7 0 4 0 2 0 0 -1 -3 -2 -5 -3 -6 -5 -7 -7 -7 -8 -7 -10 -7 -11 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 15 27 16 27 17 26 18 26 19 26 20 25 21 25 23 23 23 22 23 20 22 19 20 18 18 18 16 17 14 18 13 17 13 10 18 8 19 6 19 4 21 2 23 0 24 -1 25 -2 27 -2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722740,0,0,0,0,1725416722740,124,[-12 11 -11 13 10 -10 13 10 -10 9 -9 9 -9 8 -8 7 -7 6 -7 6 -6 5 -6 3 -5 2 -4 1 -3 -1 -2 -2 -1 -4 0 -5 2 -6 4 -6 5 -7 6 -6 7 -6 8 -6 9 -5 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -25 0 -26 -1 -25 -1 -26 -2 -26 -2 -27 -3 -26 -4 -26 -5 -25 -5 -25 -5 -23 -5 -22 -4 -20 -3 -19 -2 -19 -1 -17 0 -16 1 -15 3 -14 4 -13 5 -13 7 -12 9 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722759,0,0,0,0,1725416722759,124,[1 26 0 25 1 24 1 23 1 22 1 20 1 18 1 17 1 15 1 14 0 11 0 13 10 -1 7 -1 6 -1 3 -1 0 0 -1 1 -4 2 -5 4 -7 5 -8 6 -8 7 -9 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 33 -20 32 -21 31 -23 30 -23 29 -25 28 -25 28 -27 26 -26 25 -27 23 -26 22 -23 20 -21 20 -19 19 -17 19 -15 20 -13 19 -11 19 -8 20 -5 21 -3 21 -1 22 0 24 1 26 2 27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722776,0,0,0,0,1725416722776,124,[21 8 21 9 19 8 19 8 18 6 17 6 16 6 15 5 13 5 13 3 11 3 13 10 3 9 2 7 1 6 0 5 -1 4 -2 3 -4 3 -5 3 -7 3 -7 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 20 20 19 20 18 21 17 22 16 22 14 24 13 24 11 24 13 10 23 13 10 22 9 19 13 10 18 13 10 16 13 10 15 11 14 12 12 12 13 10 14 8 15 8 17 6 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722797,0,0,0,0,1725416722797,124,[-14 20 -14 18 -14 18 -13 17 -12 17 -11 16 -10 15 -9 14 -9 14 -8 14 -7 12 -6 11 -6 11 -4 11 -3 13 10 -2 9 0 9 1 9 2 9 2 13 10 1 13 10 2 13 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 19 -17 19 -18 17 -19 17 -19 16 -22 16 -23 15 -24 13 -24 12 -23 13 10 -22 9 -21 13 10 -20 9 -18 9 -18 9 -16 13 10 -15 11 -14 12 -12 14 -12 15 -11 17 -11 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722816,0,0,0,0,1725416722816,124,[23 -21 22 -20 22 -20 21 -19 21 -19 19 -17 18 -17 17 -16 15 -16 13 -16 12 -15 13 10 -14 8 -14 6 -14 4 -14 3 -14 1 -16 0 -18 0 -18 0 -20 1 -21 2 -21 3 -22 3 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -17 26 -14 26 -13 26 -12 28 -11 29 -10 30 -9 31 -7 30 -5 30 -4 28 -4 25 -4 24 -4 23 -5 21 -6 20 -7 18 -9 17 -10 16 -13 16 -15 16 -18 17 -20 18 -23 19 -24 21 -25 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722836,0,0,0,0,1725416722836,124,[15 17 15 17 15 16 16 15 15 15 15 14 15 13 14 12 14 13 10 14 9 13 7 13 5 13 3 12 1 13 -1 13 -3 14 -5 16 -6 17 -7 19 -7 19 -7 20 -6 21 -6 21 -5 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 35 -15 33 -16 30 -17 29 -17 27 -19 27 -20 25 -20 24 -20 22 -19 20 -18 18 -16 16 -13 14 -11 14 -8 13 -6 13 -4 12 -2 11 2 11 5 11 7 12 13 10 13 12 14 14 15 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722856,0,0,0,0,1725416722856,124,[-21 7 -20 8 -18 8 -18 8 -17 9 -16 9 -14 9 -14 9 -12 9 -11 9 -10 9 -9 9 -8 9 -5 9 -4 9 -3 13 10 -1 11 0 12 0 12 0 14 -1 14 -1 14 -1 15 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 3 -36 -1 -34 -4 -35 -5 -33 -7 -33 -9 -32 -10 -31 -11 -29 -12 -27 -13 -26 -13 -24 -11 -22 -9 -22 -8 -21 -6 -21 -5 -20 -3 -19 -2 -19 0 -19 2 -19 4 -20 6 -20 7 -22 8 -22 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722876,0,0,0,0,1725416722876,124,[8 19 7 17 8 16 8 14 8 12 8 13 10 8 9 7 7 8 5 7 3 6 2 6 -1 6 -3 5 -5 5 -7 6 -10 6 -12 7 -14 9 -15 11 -16 13 -16 14 -16 16 -17 15 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 39 -6 38 -7 38 -9 38 -11 38 -12 37 -14 36 -15 35 -17 34 -17 33 -16 31 -14 29 -12 27 -11 26 -10 24 -9 24 -6 23 -4 21 -2 21 0 20 3 20 5 21 7 21 9 22 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722898,0,0,0,0,1725416722898,124,[-3 -11 -3 -10 -4 -9 -5 -7 -6 -6 -7 -5 -7 -4 -8 -3 -7 -2 -8 -1 -8 0 -8 2 -8 3 -8 4 -8 6 -7 8 -8 9 -10 13 10 -10 11 -12 12 -12 11 -13 11 -13 11 -14 13 10 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -21 18 -19 18 -19 19 -19 20 -19 21 -19 22 -18 23 -17 24 -16 23 -15 23 -14 21 -12 20 -11 18 -11 16 -10 14 -10 12 -9 13 10 -10 8 -10 5 -10 3 -11 2 -12 1 -13 -1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722918,0,0,0,0,1725416722918,124,[18 15 17 14 17 13 17 13 17 11 17 13 10 17 9 16 8 16 7 15 6 14 4 14 3 13 1 12 -1 12 -3 13 -5 13 -7 15 -8 16 -9 17 -9 18 -9 19 -8 20 -8 19 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 29 5 30 4 30 2 31 1 32 -1 32 -3 32 -5 32 -7 31 -9 29 -9 27 -8 24 -7 22 -6 20 -4 18 -2 17 0 15 2 14 5 13 8 13 11 13 13 13 15 14 17 14 18 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722936,0,0,0,0,1725416722936,124,[-1 16 -1 16 0 15 1 14 2 13 2 13 2 12 2 11 3 9 3 9 3 7 4 6 4 5 5 3 6 2 7 1 9 0 13 10 0 11 0 12 1 13 1 12 1 13 2 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 20 -13 18 -15 19 -15 17 -17 17 -18 16 -19 15 -19 13 -18 11 -17 11 -15 13 10 -14 9 -12 9 -11 9 -9 9 -8 13 10 -5 13 10 -4 12 -2 12 -1 14 0 15 0 16 0 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722963,0,0,0,0,1725416722963,124,[-22 5 -20 5 -17 6 -15 6 -14 7 -12 6 -10 6 -8 7 -7 7 -5 6 -3 5 0 5 2 4 5 3 8 3 11 4 14 4 16 5 17 7 19 9 18 13 10 17 11 19 12 19 13 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -17 -32 -19 -31 -20 -31 -21 -31 -23 -30 -25 -30 -26 -28 -28 -26 -28 -24 -28 -22 -27 -20 -24 -19 -22 -19 -20 -18 -17 -19 -13 -18 -10 -18 -8 -19 -5 -19 -2 -21 1 -22 3 -23 4 -24 5 -25 6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416722976,0,0,0,0,1725416722976,124,[-13 14 -12 13 -9 13 -8 12 -6 12 -5 11 -3 13 10 -2 9 -1 8 0 7 1 5 2 3 4 1 6 0 8 -3 13 10 -4 14 -6 16 -6 18 -6 20 -5 20 -5 21 -3 23 -3 24 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 5 -33 3 -33 2 -34 2 -34 1 -36 -1 -36 -2 -36 -4 -35 -5 -33 -7 -32 -7 -28 -7 -26 -5 -24 -4 -22 -2 -21 0 -19 3 -17 5 -16 8 -15 11 -15 13 -14 15 -15 17 -16 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416723000,0,0,0,0,1725416723000,124,[13 -5 12 -5 13 10 -5 9 -5 8 -6 8 -5 7 -6 6 -5 5 -5 4 -4 4 -3 3 -2 2 -1 0 0 -1 1 -3 2 -6 3 -8 3 -9 2 -10 1 -11 0 -11 0 -12 -1 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 23 4 22 4 23 5 22 6 24 7 24 7 24 8 23 9 22 13 10 21 13 10 20 13 10 19 9 18 8 18 7 17 5 16 4 15 2 15 1 15 -1 15 -3 16 -4 15 -4 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416723019,0,0,0,0,1725416723019,124,[-2 16 -1 15 0 14 1 12 2 12 2 13 10 3 13 10 3 9 3 8 2 7 0 5 -1 4 -2 2 -3 0 -4 -2 -5 -5 -5 -8 -4 -11 -3 -12 -2 -14 0 -16 0 -16 1 -17 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 26 -21 25 -22 25 -22 25 -24 26 -24 25 -27 25 -28 25 -29 24 -30 23 -29 23 -27 22 -25 21 -24 20 -23 19 -21 19 -19 18 -17 18 -15 18 -12 18 -11 19 -8 19 -7 20 -5 20 -4 21]
