type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762852770,0,0,0,0,1721762852770,124,[-23 -11 -23 -12 -22 -10 -23 -10 -23 -9 -23 -8 -23 -7 -23 -7 -23 -6 -24 -5 -24 -4 -24 -5 -25 -5 -24 -4 -25 -4 -23 -4 -24 -5 -23 -5 -23 -5 -23 -5 -23 -6 -22 -6 -23 -6 -22 -7 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -16 -5 -16 -6 -17 -7 -17 -9 -17 -11 -17 -12 -17 -13 -16 -14 -16 -15 -16 -15 -16 -15 -15 -15 -15 -15 -16 -15 -15 -15 -16 -14 -16 -13 -18 -13 -18 -12 -19 -12 -20 -12 -21 -12 -22 -12 -23 -11 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762852791,0,0,0,0,1721762852791,124,[-21 -1 -21 -1 -19 0 -19 1 -19 2 -19 2 -19 2 -19 3 -18 3 -19 4 -19 4 -19 5 -19 5 -19 5 -19 5 -18 5 -18 5 -18 5 -18 4 -18 4 -18 4 -18 3 -19 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -14 1 -15 0 -15 -1 -16 -2 -16 -3 -17 -4 -17 -5 -16 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -2 -18 -2 -19 -2 -19 -2 -20 -1 -21 -1 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762852811,0,0,0,0,1721762852811,124,[-20 3 -20 3 -19 3 -19 4 -19 5 -19 5 -18 5 -18 6 -17 6 -18 7 -18 8 -18 8 -18 7 -18 8 -18 8 -18 8 -17 7 -17 7 -17 7 -17 6 -18 5 -17 5 -18 5 -18 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -13 4 -14 3 -15 3 -16 2 -17 1 -17 0 -17 -1 -17 -1 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -17 -1 -17 -1 -17 0 -18 1 -18 1 -19 1 -19 2 -20 3 -21 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762852832,0,0,0,0,1721762852832,124,[12 -16 12 -16 11 -15 11 -16 11 -15 13 10 -16 9 -16 9 -17 7 -17 7 -18 7 -18 6 -18 7 -18 7 -17 7 -18 7 -17 7 -17 7 -17 7 -17 8 -17 8 -16 8 -16 8 -16 9 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 5 -12 6 -12 7 -12 8 -12 13 10 -13 11 -12 12 -12 13 -11 13 -11 13 -11 13 -11 13 -10 13 -10 14 -10 13 -10 12 -11 12 -11 12 -12 13 -12 12 -13 13 -14 12 -15 12 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762852850,0,0,0,0,1721762852850,124,[-20 -2 -21 -2 -19 -1 -20 0 -19 0 -19 1 -19 1 -19 2 -18 2 -19 3 -19 3 -19 4 -20 4 -18 4 -19 4 -18 3 -19 4 -18 3 -18 3 -18 3 -18 2 -18 2 -19 1 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -13 2 -14 1 -15 0 -15 -1 -16 -2 -17 -3 -17 -3 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -16 -5 -18 -4 -18 -3 -18 -3 -19 -3 -19 -2 -20 -2 -21 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762852870,0,0,0,0,1721762852870,124,[-17 -6 -18 -6 -17 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -16 -3 -16 -3 -17 -4 -16 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -12 -2 -13 -3 -13 -3 -14 -5 -14 -6 -14 -7 -14 -7 -14 -8 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -15 -7 -15 -7 -16 -7 -16 -7 -17 -7 -18 -6 -18 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762852892,0,0,0,0,1721762852892,124,[-20 6 -20 7 -18 6 -18 7 -17 7 -17 8 -16 8 -16 9 -16 9 -16 13 10 -15 13 10 -16 13 10 -16 11 -15 11 -15 11 -15 11 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 9 -15 9 -16 9 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -12 6 -13 6 -14 5 -15 5 -16 4 -17 3 -17 3 -18 2 -18 2 -18 1 -18 1 -18 1 -17 1 -17 2 -17 2 -17 3 -18 3 -18 4 -18 4 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762852917,0,0,0,0,1721762852917,124,[16 -5 16 -6 16 -6 15 -7 15 -7 15 -7 14 -8 13 -8 13 -9 13 -10 13 -10 13 -10 13 -10 13 -10 12 -11 13 -10 13 -10 12 -10 12 -10 12 -10 12 -9 13 -9 13 -9 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 11 -6 11 -6 12 -5 13 -4 14 -4 14 -3 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 16 -4 16 -4 16 -5 16 -5 17 -6 17 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762852931,0,0,0,0,1721762852931,124,[5 -25 5 -25 4 -25 3 -24 3 -24 2 -24 1 -23 -1 -23 -1 -23 -2 -24 -2 -24 -2 -24 -2 -23 -2 -24 -3 -24 -2 -23 -3 -23 -2 -23 -3 -23 -2 -23 -1 -22 -1 -22 0 -23 1 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -17 0 -18 2 -19 3 -20 4 -21 6 -21 7 -21 8 -21 8 -21 9 -21 9 -21 9 -20 8 -20 8 -21 7 -20 7 -21 7 -22 6 -23 6 -23 5 -24 5 -24 6 -26 5 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762852951,0,0,0,0,1721762852951,124,[-23 -5 -23 -5 -21 -4 -22 -3 -21 -2 -21 -2 -20 -1 -20 0 -20 0 -21 1 -21 2 -21 2 -21 2 -20 2 -21 2 -20 2 -20 2 -20 2 -19 2 -20 1 -20 1 -20 1 -20 0 -20 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -16 0 -17 -2 -17 -3 -18 -4 -18 -5 -19 -6 -19 -7 -18 -8 -19 -9 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -19 -7 -18 -7 -20 -6 -20 -6 -21 -6 -21 -5 -21 -5 -23 -5 -24 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762852971,0,0,0,0,1721762852971,124,[19 15 19 15 19 14 19 13 19 13 19 12 19 13 10 19 13 10 20 8 21 7 21 8 21 7 20 7 21 8 21 8 21 8 20 7 20 8 19 7 20 8 19 9 19 8 19 9 19 13 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 15 5 16 6 16 7 16 9 16 11 16 12 16 14 15 15 16 15 16 16 15 16 15 16 15 15 14 15 15 16 15 15 16 15 16 15 16 15 18 15 18 15 20 14 21 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762852990,0,0,0,0,1721762852990,124,[-20 1 -20 1 -19 1 -19 2 -19 2 -18 2 -18 3 -18 4 -17 4 -17 5 -17 5 -17 6 -17 6 -17 6 -17 6 -17 6 -17 6 -17 5 -16 5 -16 5 -16 4 -17 4 -17 4 -17 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -14 3 -14 3 -15 2 -16 1 -17 0 -17 -1 -17 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -2 -17 -2 -19 -1 -18 -1 -19 0 -19 0 -20 1 -21 1 -21 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853010,0,0,0,0,1721762853010,124,[-4 24 -4 24 -3 24 -3 23 -2 23 -1 22 0 22 1 22 2 21 3 22 3 22 3 22 3 22 4 22 4 22 4 22 4 21 3 21 4 20 3 21 3 20 2 20 2 21 1 21 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 16 0 16 -1 17 -2 18 -3 20 -5 20 -6 20 -7 21 -7 20 -8 21 -8 20 -8 20 -8 19 -8 20 -7 20 -7 21 -6 21 -6 21 -5 22 -5 23 -4 23 -4 24 -4 25 -4 26 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853031,0,0,0,0,1721762853031,124,[-8 -20 -7 -19 -7 -19 -8 -18 -8 -17 -9 -17 -9 -16 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -14 -11 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -15 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -12 -7 -13 -7 -14 -7 -15 -6 -16 -5 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -4 -18 -4 -17 -4 -18 -5 -17 -6 -18 -6 -18 -7 -19 -7 -19 -7 -20 -8 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853053,0,0,0,0,1721762853053,124,[0 -22 0 -23 0 -22 -1 -21 -2 -21 -2 -20 -3 -20 -4 -20 -5 -19 -6 -20 -6 -19 -6 -20 -6 -20 -6 -19 -7 -20 -6 -19 -7 -19 -6 -19 -6 -18 -6 -19 -5 -18 -5 -18 -5 -19 -4 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -3 -15 -2 -17 -1 -17 -1 -19 1 -19 2 -20 3 -20 4 -19 4 -20 4 -20 4 -19 4 -19 4 -19 3 -19 3 -20 3 -20 2 -21 2 -21 1 -21 1 -22 0 -22 0 -24 0 -24 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853072,0,0,0,0,1721762853072,124,[13 -15 13 -15 12 -15 12 -15 11 -15 13 10 -15 13 10 -15 8 -16 8 -16 7 -17 8 -16 7 -16 7 -17 6 -17 6 -17 7 -16 6 -16 6 -16 6 -16 6 -16 6 -15 7 -15 7 -15 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 7 -12 8 -11 9 -12 9 -12 11 -12 12 -12 13 -11 13 -11 14 -10 15 -10 15 -10 15 -9 14 -9 14 -10 14 -10 13 -11 13 -11 13 -12 13 -13 13 -13 13 -14 13 -14 14 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853091,0,0,0,0,1721762853091,124,[-9 18 -9 18 -8 17 -7 17 -7 17 -6 16 -6 16 -5 16 -4 16 -3 17 -3 17 -3 17 -3 17 -2 17 -2 17 -2 17 -2 16 -2 16 -2 16 -2 16 -3 15 -3 15 -3 16 -4 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -4 13 -5 13 -6 14 -7 14 -8 14 -9 14 -10 14 -11 14 -11 14 -11 14 -11 13 -11 13 -11 13 -11 14 -10 14 -10 14 -9 15 -9 16 -9 16 -9 17 -9 17 -9 18 -9 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853111,0,0,0,0,1721762853111,124,[5 19 4 19 5 18 5 17 5 17 6 17 6 16 7 15 7 15 8 15 8 15 8 15 8 15 9 15 9 15 8 14 8 14 8 14 8 14 7 14 7 13 7 14 7 15 6 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 11 6 12 5 12 5 14 4 15 4 16 3 16 2 17 1 17 1 18 1 17 1 17 0 17 1 16 1 17 2 17 2 17 3 17 3 18 3 18 4 18 4 19 5 19 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853132,0,0,0,0,1721762853132,124,[-9 18 -9 18 -8 18 -8 17 -7 17 -6 17 -5 16 -4 17 -4 17 -3 17 -4 17 -3 17 -3 17 -3 17 -2 17 -3 17 -3 17 -2 16 -2 16 -2 16 -3 15 -3 16 -4 16 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -4 13 -5 13 -6 14 -7 15 -8 15 -9 15 -10 15 -11 15 -11 15 -11 14 -11 14 -11 14 -11 13 -11 14 -10 14 -10 15 -9 15 -9 16 -9 16 -8 17 -9 18 -9 19 -9 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853151,0,0,0,0,1721762853151,124,[-12 -17 -13 -17 -12 -16 -12 -16 -12 -15 -13 -14 -13 -13 -13 -13 -14 -12 -14 -12 -15 -11 -15 -11 -15 -11 -14 -11 -15 -11 -14 -10 -14 -11 -14 -10 -13 -10 -14 -10 -13 -10 -13 -10 -13 -11 -13 -11 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -10 -10 -10 -11 -11 -10 -12 -10 -14 -10 -15 -10 -15 -9 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 -9 -16 -10 -16 -10 -16 -11 -16 -12 -16 -12 -16 -13 -17 -13 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853173,0,0,0,0,1721762853173,124,[13 10 18 9 17 13 10 17 13 10 16 13 10 15 13 10 14 11 14 11 13 11 12 12 13 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 13 10 11 13 10 11 13 10 12 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 9 9 9 13 10 9 11 9 12 9 13 8 14 8 15 7 16 6 16 6 17 6 17 6 16 6 16 6 16 6 16 6 16 7 16 8 16 8 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853192,0,0,0,0,1721762853192,124,[-8 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -16 -10 -16 -10 -15 -10 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -11 -14 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -11 -9 -13 -8 -13 -8 -15 -8 -16 -7 -17 -6 -17 -5 -18 -6 -18 -5 -18 -4 -18 -5 -17 -5 -18 -5 -18 -6 -17 -6 -17 -7 -18 -7 -17 -8 -18 -8 -18 -9 -19 -9 -20 -9 -20 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853211,0,0,0,0,1721762853211,124,[-26 6 -26 6 -24 6 -24 7 -23 7 -23 8 -21 8 -21 9 -20 9 -20 11 -20 11 -19 11 -20 11 -19 11 -19 11 -19 11 -18 11 -18 13 10 -17 13 10 -17 13 10 -17 9 -17 9 -18 13 10 -18 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -16 8 -17 7 -18 7 -19 6 -20 6 -21 4 -23 3 -23 2 -23 2 -24 1 -23 1 -24 1 -23 1 -23 1 -23 2 -23 2 -22 2 -24 4 -24 4 -24 5 -24 5 -24 6 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853233,0,0,0,0,1721762853233,124,[7 -26 7 -26 6 -24 6 -24 4 -24 3 -24 3 -23 2 -22 1 -23 0 -23 0 -23 0 -23 0 -23 -1 -22 -1 -23 0 -21 -1 -22 -1 -21 -2 -20 -2 -21 0 -20 0 -20 1 -21 1 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -18 1 -18 2 -19 3 -20 4 -21 5 -21 6 -22 8 -21 9 -21 13 10 -22 13 10 -21 13 10 -21 13 10 -20 13 10 -21 9 -21 8 -21 8 -22 8 -23 7 -23 6 -24 6 -25 6 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853251,0,0,0,0,1721762853251,124,[5 -26 5 -26 4 -25 4 -25 3 -24 2 -24 2 -23 0 -23 0 -22 -2 -23 -1 -23 -2 -23 -2 -23 -2 -22 -2 -23 -2 -21 -2 -22 -2 -21 -2 -20 -3 -20 -2 -20 -1 -19 -1 -20 0 -21 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -18 0 -18 1 -19 2 -20 3 -22 4 -22 5 -22 6 -22 8 -21 8 -22 8 -22 9 -21 9 -21 8 -21 7 -22 7 -22 7 -21 6 -23 6 -23 5 -24 5 -25 4 -25 5 -27 5 -27 5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853271,0,0,0,0,1721762853271,124,[-24 -5 -24 -5 -22 -4 -22 -4 -21 -2 -21 -2 -21 -2 -20 -1 -20 0 -20 1 -20 1 -20 1 -20 2 -20 1 -20 1 -19 1 -19 1 -18 1 -18 1 -18 1 -18 1 -18 1 -18 0 -18 0 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -16 1 -16 1 -18 0 -18 -1 -19 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -7 -20 -7 -20 -7 -19 -7 -20 -7 -20 -6 -20 -6 -20 -6 -21 -5 -21 -4 -22 -3 -22 -4 -23 -3 -24 -4 -25 -3 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853290,0,0,0,0,1721762853290,124,[-7 19 -7 19 -6 18 -6 18 -5 18 -4 17 -4 17 -3 17 -2 17 -1 17 -1 17 -1 17 -1 17 -1 17 -1 17 -1 16 -1 16 -1 16 0 15 -1 15 -1 14 -1 15 -1 15 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -3 13 -4 14 -4 14 -5 16 -6 16 -7 16 -8 16 -9 15 -9 16 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -8 15 -7 16 -7 17 -7 17 -7 18 -6 19 -7 20 -7 20 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853310,0,0,0,0,1721762853310,124,[20 -3 20 -3 19 -3 19 -3 18 -4 18 -4 17 -5 16 -6 16 -6 16 -7 16 -7 16 -7 16 -7 15 -7 16 -7 16 -7 15 -7 14 -6 14 -7 14 -6 14 -6 14 -6 14 -6 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -6 13 -5 14 -5 15 -4 16 -3 16 -3 17 -2 17 -1 18 -1 18 0 18 0 18 0 18 0 17 0 17 0 17 0 17 -1 18 -2 18 -2 18 -3 19 -3 19 -3 20 -4 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853334,0,0,0,0,1721762853334,124,[15 13 15 13 15 12 15 12 14 11 15 13 10 14 9 14 9 15 8 15 7 15 7 15 7 15 7 15 7 15 7 14 7 15 7 14 7 14 6 13 6 13 6 13 6 13 7 13 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 12 6 13 7 12 8 13 9 13 11 12 11 12 12 12 13 12 13 12 13 11 13 11 13 11 13 11 13 12 12 12 12 13 12 13 12 14 12 14 12 15 12 16 12 16 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853350,0,0,0,0,1721762853350,124,[-5 -21 -5 -21 -5 -19 -5 -19 -5 -19 -6 -18 -6 -17 -7 -17 -7 -17 -8 -17 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -14 -7 -14 -7 -14 -7 -15 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -6 -13 -6 -14 -5 -15 -5 -17 -4 -17 -3 -18 -2 -18 -2 -18 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -19 -3 -18 -4 -19 -5 -20 -5 -20 -5 -21 -6 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853371,0,0,0,0,1721762853371,124,[-16 14 -16 14 -14 14 -15 13 -14 13 -13 13 -12 13 -11 13 -10 13 -10 14 -10 14 -10 14 -10 14 -9 14 -9 14 -9 14 -9 14 -9 13 -9 13 -9 13 -9 12 -9 12 -10 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -8 11 -9 12 -10 12 -11 12 -13 12 -13 11 -14 11 -15 13 10 -16 11 -15 13 10 -16 13 10 -15 9 -15 9 -15 13 10 -15 13 10 -14 11 -15 11 -14 12 -15 12 -14 13 -14 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853398,0,0,0,0,1721762853398,124,[17 11 16 11 16 13 10 16 9 16 8 16 8 15 7 15 6 16 6 16 5 16 5 16 5 16 4 16 5 16 4 16 4 15 4 15 4 14 3 14 4 14 4 14 4 14 5 14 5 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 4 13 5 13 5 14 6 14 8 14 9 14 13 10 13 11 13 11 13 12 13 12 13 12 13 12 12 11 13 12 13 11 13 11 14 13 10 15 13 10 15 9 16 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853413,0,0,0,0,1721762853413,124,[-13 -17 -13 -17 -12 -16 -13 -16 -13 -14 -13 -14 -13 -13 -13 -12 -14 -12 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -14 -10 -14 -11 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -11 -10 -12 -11 -11 -12 -11 -13 -11 -15 -10 -16 -10 -16 -9 -16 -9 -17 -9 -17 -9 -17 -8 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -16 -11 -16 -12 -15 -12 -16 -13 -16 -14 -16 -14 -17 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853435,0,0,0,0,1721762853435,124,[-15 -14 -16 -14 -15 -13 -15 -13 -15 -12 -15 -11 -15 -11 -15 -10 -15 -9 -16 -9 -16 -8 -16 -8 -17 -8 -16 -8 -16 -8 -15 -8 -16 -8 -15 -7 -15 -7 -15 -8 -14 -7 -14 -7 -15 -8 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -8 -13 -9 -13 -10 -14 -12 -13 -12 -13 -13 -12 -14 -12 -14 -12 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -14 -13 -14 -13 -14 -14 -13 -15 -14 -15 -14 -16 -14 -17 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853451,0,0,0,0,1721762853451,124,[-13 -21 -12 -20 -13 -19 -12 -18 -12 -18 -13 -17 -13 -16 -13 -15 -14 -15 -15 -15 -15 -14 -15 -14 -15 -13 -15 -14 -15 -13 -15 -14 -14 -14 -14 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -13 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -12 -12 -12 -13 -12 -14 -11 -16 -11 -18 -10 -18 -9 -19 -9 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -8 -20 -9 -19 -9 -19 -10 -19 -11 -19 -11 -19 -12 -19 -13 -20 -13 -20 -14 -20 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853470,0,0,0,0,1721762853470,124,[16 -8 16 -8 15 -8 15 -8 14 -9 14 -9 13 -9 12 -9 12 -10 12 -11 12 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -9 13 10 -9 11 -9 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 13 10 -9 11 -8 12 -8 13 -7 14 -7 14 -6 15 -6 16 -5 16 -5 15 -4 16 -4 15 -4 15 -4 15 -5 14 -5 15 -5 15 -6 15 -7 15 -7 16 -8 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762853493,0,0,0,0,1721762853493,124,[-13 -14 -13 -15 -12 -13 -13 -13 -12 -12 -12 -12 -13 -11 -13 -10 -13 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -7 -13 -8 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -10 -9 -11 -10 -10 -10 -11 -12 -10 -13 -10 -14 -9 -14 -9 -14 -9 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -10 -14 -10 -14 -11 -14 -12 -14 -12 -13 -13 -14 -13 -14 -14 -15]
