type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28290120,0,84,0,0,28.6785,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -14 2 -17 0 -16 0 -15 -1 -15 -4 -14 -1 -12 -5 -11 -5 -11 -3 -11 -7 -11 -8 -9 -8 -8 -8 -7 -9 -4 -12 -6 -11 -6 -10 -5 -9 -4 -11 -3 -10 -1 -15 -4 -13 -1 -16 -2 -17 0 -15 0 0 -1 -16 -1 -16 -1 -18 -3 -19 -4 -17 -2 -20 -5 -20 -1 -18 -4 -23 -3 -21 -1 -24 -5 -23 -5 -25 -5 -24 -4 -28 -4 -30 -6 -29 -7 -27 -7 -29 -9 -28 -8 -27 -10 -29 -10 -29 -11 -33 -12 -31 -14 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28297423,0,84,0,0,28.7149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 7 13 8 11 8 11 4 14 1 12 1 11 1 10 1 13 -2 11 -2 12 -2 13 -5 9 -7 9 -6 9 -7 10 -9 8 -8 5 -10 7 -11 8 -10 7 -11 6 -12 7 -12 8 -14 9 -14 6 0 0 -14 6 -17 7 -16 8 -18 11 -15 8 -17 10 -17 12 -16 9 -20 11 -20 10 -21 12 -20 11 -20 12 -24 12 -22 14 -26 16 -24 17 -23 17 -24 18 -23 18 -23 19 -23 22 -23 20 -26 23 -22 22 -23 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28301178,0,84,0,0,28.7551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -11 -15 -8 -12 -10 -13 -6 -12 -4 -13 -6 -12 -4 -13 -3 -11 -2 -11 -1 -13 0 -11 4 -10 3 -10 5 -10 5 -10 8 -9 5 -8 7 -8 8 -7 7 -9 10 -9 9 -10 10 -9 13 -11 11 -8 0 0 14 -9 15 -11 16 -11 17 -10 17 -12 16 -11 16 -12 17 -13 18 -13 18 -11 21 -15 17 -12 18 -16 21 -15 19 -16 23 -18 22 -19 21 -19 22 -19 22 -21 22 -22 20 -23 21 -23 24 -26 21 -26 21 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28302733,0,84,0,0,28.7982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -6 14 -9 15 -10 12 -10 12 -11 9 -11 6 -11 5 -11 6 -10 5 -13 3 -11 2 -12 0 -11 -1 -11 -3 -14 -2 -13 -5 -10 -6 -12 -5 -13 -9 -10 -8 -12 -8 -12 -8 -13 -11 -16 -10 -13 -12 0 0 -15 -14 -17 -17 -17 -16 -19 -14 -17 -15 -16 -15 -18 -14 -17 -16 -21 -17 -18 -18 -21 -20 -19 -19 -23 -19 -23 -18 -23 -17 -27 -23 -27 -20 -27 -19 -27 -20 -28 -19 -27 -20 -30 -19 -30 -19 -34 -22 -33 -18 -35 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28307963,0,84,0,0,28.8444,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -15 -3 -15 -4 -15 -4 -14 -7 -12 -7 -12 -10 -8 -7 -12 -9 -7 -11 -7 -12 -4 -10 -2 -11 -6 -11 -2 -10 -5 -12 0 -13 -1 -14 3 -13 -1 -15 1 -13 2 -15 2 -16 6 -16 6 -17 5 -17 0 0 6 -19 8 -20 8 -24 5 -21 4 -19 8 -22 7 -24 6 -20 4 -25 7 -24 8 -27 5 -24 4 -30 7 -30 7 -30 9 -32 4 -33 5 -34 7 -32 4 -32 5 -35 4 -34 3 -37 1 -41 0 -38 1 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28312369,0,84,0,0,28.886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 10 8 10 9 10 10 7 7 7 8 6 11 3 10 1 10 1 9 0 11 -2 12 -2 12 -2 11 -5 8 -6 10 -5 10 -6 11 -8 8 -10 10 -10 9 -10 8 -11 11 -12 11 -13 11 -15 10 0 0 -15 13 -17 13 -18 14 -16 14 -17 12 -19 15 -17 15 -16 13 -16 18 -18 17 -22 20 -18 18 -18 22 -20 19 -21 20 -25 23 -25 24 -21 23 -23 22 -20 26 -22 26 -21 28 -21 27 -25 31 -20 29 -20 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28313912,0,84,0,0,28.9275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 9 9 9 7 8 9 7 7 5 8 3 9 3 8 2 10 1 8 1 9 0 10 -1 10 -2 11 -3 10 -5 9 -7 11 -6 9 -5 9 -6 9 -10 10 -9 9 -10 9 -11 8 -14 10 -12 9 0 0 -12 11 -15 10 -16 14 -16 12 -13 10 -17 13 -16 13 -16 13 -18 16 -16 13 -20 16 -18 16 -18 17 -20 19 -20 17 -23 20 -21 22 -20 22 -22 20 -19 22 -22 24 -20 24 -19 24 -22 28 -19 27 -18 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28318442,0,84,0,0,28.9677,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -14 -1 -11 -3 -13 -4 -9 -4 -9 -6 -10 -8 -8 -5 -7 -8 -5 -7 -4 -9 -6 -8 -4 -9 -2 -11 -2 -11 -1 -12 1 -12 -1 -13 2 -11 2 -12 1 -13 4 -14 2 -12 5 -16 4 -17 7 -17 0 0 6 -18 6 -18 6 -20 6 -20 5 -18 7 -20 5 -20 6 -22 6 -23 8 -21 8 -23 6 -22 5 -23 9 -25 6 -26 8 -30 8 -31 7 -30 8 -27 5 -30 7 -31 5 -31 4 -31 7 -35 3 -33 3 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28320944,0,84,0,0,29.0086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -2 11 -3 12 -1 11 -1 8 0 11 1 9 4 9 3 8 3 7 6 9 6 8 6 7 8 4 8 5 10 3 10 3 9 1 11 1 12 3 11 2 13 2 13 3 15 2 16 2 17 0 0 1 16 0 19 1 20 4 20 3 19 1 20 4 20 2 20 3 22 1 22 4 25 5 22 6 25 5 24 5 26 5 31 8 29 8 29 9 29 9 26 8 28 10 29 11 29 11 33 13 28 13 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30473238,0,84,0,0,30.8616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -2 -3 -3 -3 -2 -1 -3 0 -2 2 -4 4 -3 3 -4 3 -7 4 -6 4 -6 4 -8 5 -8 4 -9 6 -10 6 -10 7 -11 6 -10 8 -12 7 -12 9 -13 8 -14 10 -13 11 -18 9 0 0 -17 11 -18 12 -18 12 -18 14 -18 14 -19 14 -18 14 -19 12 -20 16 -21 15 -23 16 -21 15 -23 20 -23 17 -24 17 -27 19 -26 20 -27 20 -26 19 -26 21 -26 21 -26 22 -28 19 -31 21 -29 22 -31 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30481952,0,84,0,0,30.895,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 2 1 0 2 2 2 1 -1 2 -3 1 -2 0 -4 1 -6 0 -6 0 -6 -1 -7 1 -9 0 -8 2 -10 2 -11 4 -11 2 -11 4 -12 5 -12 4 -13 4 -14 3 -14 5 -16 4 -17 6 -17 0 0 5 -19 7 -20 9 -21 5 -22 4 -20 10 -21 7 -24 8 -22 8 -26 9 -24 10 -27 9 -24 9 -28 11 -27 12 -28 13 -30 12 -34 12 -31 13 -31 12 -29 15 -31 13 -32 15 -32 17 -35 15 -35 14 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30488734,0,84,0,0,30.9344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -2 -3 -3 -4 -3 -3 -2 -1 -3 0 -2 3 -1 3 -2 2 -4 3 -3 4 -4 5 -4 7 -5 5 -5 7 -4 9 -7 10 -5 10 -6 10 -6 10 -7 11 -9 12 -9 12 -10 14 -10 14 -9 14 0 0 -10 14 -11 17 -13 18 -10 19 -12 18 -14 19 -13 19 -15 20 -11 23 -14 21 -17 20 -13 21 -16 24 -18 21 -19 24 -21 27 -20 27 -19 26 -21 25 -20 27 -23 26 -21 29 -22 27 -26 29 -23 28 -23 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30499880,0,84,0,0,30.976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -5 -2 -5 1 -3 0 0 2 -1 1 0 1 1 3 1 1 2 3 4 4 5 3 5 5 5 5 4 5 4 7 6 9 6 7 7 8 6 9 7 8 9 11 6 10 9 14 9 15 7 14 0 0 9 14 11 18 13 18 14 17 13 17 13 19 13 19 12 19 15 19 12 20 13 22 13 21 17 21 14 23 15 25 17 26 17 27 20 27 16 27 18 28 16 29 20 28 18 30 21 32 20 30 21 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30507698,0,84,0,0,31.0123,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 -2 -14 10 -9 6 -6 0 -2 -9 13 -7 8 -11 2 -6 8 -20 16 -15 15 -20 16 -22 15 -18 8 -23 23 -21 21 -23 27 -24 18 -24 24 -24 24 -35 19 -39 33 -24 32 -32 25 -35 34 -36 22 0 0 -42 41 -48 48 -44 45 -57 42 -41 33 -60 46 -48 40 -42 47 -45 57 -40 40 -60 44 -43 41 -60 56 -62 53 -71 68 -78 65 -84 80 -65 65 -67 65 -64 70 -73 62 -71 67 -76 68 -76 87 -71 72 -73 68 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30509256,0,84,0,0,31.0558,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -5 0 -3 0 -3 0 -3 0 0 1 1 -2 1 0 0 -1 4 0 4 0 5 0 5 1 6 0 7 0 10 1 11 2 11 0 11 1 11 4 11 3 14 2 13 3 15 6 15 3 16 5 0 0 16 4 19 6 20 5 21 4 20 4 22 4 22 5 21 6 26 3 22 7 25 7 24 5 27 5 26 7 29 7 32 9 30 8 32 7 31 9 33 6 31 9 34 8 34 10 36 11 35 8 36 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30512013,0,84,0,0,31.0909,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -3 3 -4 4 -4 2 -2 1 1 1 0 0 1 -1 2 -1 1 -2 5 -2 5 -1 6 -2 5 -3 7 -2 8 -2 9 -3 11 -3 10 -2 12 -4 12 -4 12 -4 13 -3 15 -2 16 -3 16 -4 0 0 17 -4 19 -2 23 -5 20 -5 20 -4 21 -4 23 -4 21 -4 24 -5 25 -2 27 -4 25 -5 28 -6 28 -5 27 -5 32 -4 33 -5 32 -6 32 -4 31 -7 33 -6 34 -8 34 -6 38 -4 36 -7 36 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30514279,0,84,0,0,31.1294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -6 -1 -4 -1 -5 -1 -3 1 0 0 -1 -1 0 2 0 -1 2 0 3 1 5 0 6 1 6 3 8 2 8 4 9 4 7 3 9 5 10 5 11 7 11 6 11 6 12 8 13 9 14 10 0 0 14 9 17 11 20 11 17 10 18 11 17 12 18 13 18 12 21 12 17 12 22 14 21 14 24 14 24 17 21 17 27 20 26 16 28 17 25 19 25 17 26 21 27 19 26 19 31 20 29 21 31 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30520852,0,84,0,0,31.1665,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 2 5 2 3 2 3 -1 1 -1 0 0 1 0 -2 -1 -4 -1 -4 -1 -3 -1 -4 1 -6 -1 -7 0 -9 0 -11 0 -13 0 -11 0 -12 0 -12 1 -13 2 -14 1 -14 1 -17 1 -18 3 -17 0 0 2 -18 4 -19 3 -21 2 -21 1 -22 2 -23 2 -23 4 -23 2 -25 3 -25 3 -30 3 -26 0 -28 2 -30 5 -29 6 -33 3 -33 6 -33 7 -33 4 -34 6 -34 6 -35 5 -34 7 -39 6 -35 5 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30522149,0,84,0,0,31.2053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 2 3 3 4 2 4 1 2 0 -2 -2 0 -1 -1 -1 -3 -1 -3 -1 -5 -2 -6 -2 -5 0 -7 -2 -8 -2 -9 -3 -12 -3 -9 -2 -10 -1 -12 -1 -13 -3 -13 -2 -13 0 -16 -2 -17 -1 -18 0 0 0 -18 -1 -20 -1 -21 -4 -22 -2 -21 -3 -23 -1 -24 -1 -24 -2 -24 -1 -26 0 -30 -1 -26 -2 -29 -1 -29 0 -30 1 -33 -2 -34 -1 -34 -1 -33 -3 -33 -1 -35 -3 -36 -1 -35 0 -37 -2 -37 -1 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31962233,0,84,0,0,32.3505,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 3 17 3 16 6 12 5 11 5 10 8 10 9 8 8 10 8 8 8 7 10 4 11 6 11 4 12 4 12 2 14 2 11 2 12 -1 13 -3 14 -1 13 -3 12 -4 15 -3 17 -4 18 0 0 -3 17 -3 19 -5 20 -3 21 -5 19 -5 22 -3 23 -5 22 -3 24 -4 22 -4 26 -2 25 -2 28 -5 28 -3 27 -4 32 -2 33 -1 31 -3 33 0 33 -2 33 1 35 2 34 0 38 3 35 5 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31971409,0,84,0,0,32.3801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 0 -18 -1 -17 0 -16 2 -14 3 -14 5 -14 5 -12 6 -11 7 -10 9 -9 9 -8 9 -9 10 -7 11 -6 12 -7 12 -4 12 -6 12 -3 14 -2 14 -2 14 -2 15 -4 17 -1 17 -1 18 0 0 0 19 1 21 0 20 0 20 -1 21 -2 22 1 23 -3 22 0 24 -2 23 -1 27 -3 24 -2 27 -4 27 0 29 -3 32 -1 34 -4 32 -6 30 -2 33 -9 33 -5 32 -7 35 -9 35 -9 33 -10 35 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31974588,0,84,0,0,32.4192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 12 6 13 5 15 3 14 1 15 1 13 -2 11 -1 11 -1 11 -3 12 -5 11 -5 11 -6 11 -9 8 -11 9 -12 9 -9 7 -12 8 -11 7 -12 7 -14 8 -13 7 -14 8 -13 9 -18 5 0 0 -18 8 -21 6 -21 7 -19 9 -20 9 -22 9 -21 9 -20 7 -23 11 -22 9 -25 10 -24 11 -26 14 -27 12 -26 13 -30 15 -29 15 -27 15 -29 14 -27 16 -30 17 -28 19 -29 19 -30 22 -28 23 -30 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31981353,0,84,0,0,32.46,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 10 -10 11 -9 12 -8 10 -6 12 -7 11 -4 10 -3 10 -1 10 1 10 0 11 1 12 4 9 2 9 5 10 3 9 6 10 6 8 10 8 9 9 10 8 12 9 9 10 12 11 13 8 14 0 0 12 15 11 15 13 17 13 13 13 17 12 18 13 17 13 18 16 17 14 18 17 21 15 17 18 20 16 21 18 20 20 24 24 22 23 22 22 21 24 22 23 23 25 21 26 21 28 25 29 19 29 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31983130,0,84,0,0,32.4983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 14 -3 14 -3 13 -4 12 0 13 1 12 4 11 5 10 3 10 3 6 7 7 7 9 7 6 7 6 8 6 8 6 12 3 10 3 12 5 12 4 12 3 12 3 13 3 16 3 17 0 16 0 0 5 19 3 20 3 21 4 21 3 19 4 21 5 21 5 21 6 23 3 22 5 28 6 24 8 25 8 26 9 27 9 30 12 29 10 29 10 30 13 29 10 29 15 29 14 30 17 33 16 31 19 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31986119,0,84,0,0,32.5346,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 13 3 13 4 12 5 10 5 8 6 11 6 8 8 7 9 4 9 4 9 3 10 3 8 1 10 0 10 -1 11 -4 12 -3 12 -3 11 -5 11 -4 12 -7 10 -7 9 -7 13 -8 17 -9 13 0 0 -8 14 -11 17 -11 18 -8 18 -10 18 -11 17 -12 20 -11 19 -9 21 -12 19 -15 24 -12 22 -11 24 -13 23 -13 25 -15 28 -13 29 -12 28 -14 27 -11 29 -12 29 -12 31 -12 29 -13 34 -12 34 -10 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31987690,0,84,0,0,32.5748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 16 3 16 3 17 0 13 -2 14 -3 12 -4 12 -5 10 -5 8 -7 9 -7 8 -9 7 -8 4 -10 6 -14 3 -14 4 -13 3 -14 2 -14 1 -16 1 -14 -1 -13 1 -18 -1 -19 -1 -19 -3 0 0 -21 -1 -20 -1 -23 -1 -21 1 -21 -1 -24 -1 -25 -1 -25 -2 -26 2 -24 -3 -28 1 -27 -2 -31 1 -31 0 -31 0 -36 0 -36 4 -35 4 -35 2 -36 4 -38 3 -37 7 -35 7 -39 5 -38 7 -41 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31989048,0,84,0,0,32.6152,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -8 -9 -9 -9 -12 -6 -10 -4 -11 -3 -9 -3 -9 0 -8 -1 -10 2 -10 0 -10 0 -10 2 -10 4 -7 4 -10 6 -9 6 -9 6 -9 8 -7 8 -7 9 -7 8 -8 10 -6 13 -8 13 -8 0 0 14 -8 16 -8 14 -10 15 -10 13 -9 16 -8 16 -11 16 -10 17 -14 17 -12 20 -12 17 -12 17 -15 20 -13 19 -14 22 -15 22 -18 21 -17 21 -16 22 -19 21 -18 22 -21 22 -22 25 -22 22 -23 23 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31993251,0,84,0,0,32.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 3 -3 5 0 7 0 4 -2 4 0 1 -3 4 -1 0 -4 3 -4 2 -4 0 -4 2 -4 1 -5 0 -4 -1 -4 -1 -4 0 -5 -3 -5 -2 -4 -2 -5 -3 -4 -3 -6 -4 -5 -5 -5 -4 0 0 -4 -6 -6 -6 -7 -5 -5 -5 -4 -7 -6 -8 -6 -8 -4 -7 -4 -2 -4 -5 -7 -8 -7 -7 -9 -9 -8 -8 -7 -7 -9 -9 -8 -9 -10 -7 -9 -9 -9 -9 -9 -9 -10 -8 -9 -9 -12 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31999033,0,84,0,0,32.6959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 7 15 7 14 6 11 8 8 11 6 7 6 8 4 9 2 7 1 6 0 6 -1 8 -2 10 -3 6 -7 8 -6 6 -6 7 -8 4 -8 6 -8 5 -11 6 -11 8 -13 6 -14 4 -15 6 0 0 -16 8 -14 8 -20 8 -17 10 -17 9 -18 8 -20 10 -20 9 -18 10 -21 8 -24 12 -23 10 -24 16 -25 13 -23 15 -29 18 -27 16 -27 20 -26 16 -25 20 -26 17 -27 23 -28 20 -31 24 -28 24 -29 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33334638,0,84,0,0,33.7229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -17 -5 -16 -4 -16 -6 -15 -6 -13 -5 -13 -8 -12 -11 -11 -8 -10 -11 -10 -12 -10 -14 -10 -14 -8 -11 -7 -13 -5 -16 -6 -15 -2 -15 -5 -15 -4 -16 -4 -15 -5 -17 -3 -17 -2 -19 -3 -18 -1 -19 0 0 -3 -19 -2 -23 -2 -23 -4 -23 -5 -22 -6 -24 -5 -24 -5 -23 -7 -25 -3 -26 -6 -29 -5 -26 -7 -27 -7 -28 -7 -31 -7 -33 -9 -31 -11 -31 -11 -30 -13 -31 -13 -31 -15 -33 -17 -33 -16 -34 -16 -32 -16 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33336501,0,84,0,0,33.7602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 22 4 17 2 13 12 10 15 3 16 25 12 5 13 26 16 1 6 -8 16 -5 16 9 23 -1 20 6 12 -1 16 -11 2 -20 13 -30 10 3 11 -6 12 -13 11 -11 19 -23 10 -18 7 -7 16 0 0 -19 14 -25 16 -19 7 -26 18 -23 6 -29 10 -22 8 -16 15 -20 7 -23 9 -9 24 -19 28 -33 15 -28 22 -19 29 -27 27 -41 23 -23 20 -31 31 -17 31 -26 17 -33 24 -30 26 -42 26 -33 25 -20 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33338530,0,84,0,0,33.8015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 3 -14 2 -16 4 -16 4 -14 5 -13 6 -12 6 -10 8 -9 7 -8 9 -8 9 -8 9 -9 10 -8 12 -7 13 -6 12 -5 11 -5 14 -3 11 -3 14 -3 14 -3 15 -3 14 -1 18 -4 17 -1 0 0 18 -3 19 -1 20 -1 17 -5 20 -3 19 -3 22 -3 21 -2 22 -5 20 -3 24 -3 22 -4 24 -5 25 -4 26 -3 29 -6 28 -8 26 -9 26 -6 26 -10 29 -8 29 -11 28 -10 32 -12 30 -14 31 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33345266,0,84,0,0,33.8417,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 2 14 4 13 5 12 5 12 5 10 5 9 8 9 10 9 10 7 11 7 10 5 11 6 11 4 10 5 12 3 11 4 12 1 12 2 13 3 14 1 15 1 12 0 14 2 16 0 18 0 0 1 18 -1 21 0 20 2 19 0 20 -1 22 1 21 -1 21 2 21 0 21 2 24 0 22 5 25 2 26 3 25 1 29 6 27 5 28 6 28 6 28 4 28 8 30 7 29 7 31 11 30 10 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33346740,0,84,0,0,33.8776,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -13 -7 -14 -9 -13 -7 -12 -8 -11 -10 -8 -10 -8 -9 -6 -12 -8 -12 -7 -10 -7 -12 -5 -11 -5 -14 -4 -14 -5 -13 -3 -13 -4 -15 -1 -14 0 -14 -2 -15 -1 -13 1 -18 0 -19 1 -17 0 0 0 -19 1 -19 -1 -21 -1 -21 0 -21 -1 -20 -1 -22 -1 -21 -2 -24 0 -23 0 -25 -1 -24 -4 -25 -2 -28 -2 -26 -2 -28 -4 -29 -5 -28 -3 -29 -6 -28 -7 -30 -7 -31 -7 -31 -9 -34 -10 -32 -10 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33348944,0,84,0,0,33.9216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 -1 15 0 14 0 14 2 14 4 12 5 11 4 12 7 8 6 12 7 11 8 10 10 11 8 7 10 8 10 6 11 6 10 6 12 6 12 4 13 6 15 5 13 6 15 7 16 5 16 0 0 5 16 4 18 6 20 7 20 5 17 5 20 6 19 5 18 7 21 7 21 7 23 6 22 10 22 7 24 9 24 9 27 11 26 11 26 11 24 12 25 12 26 14 26 13 26 16 29 17 27 18 27 0 0 0 0 0 0 0 0 0 0 ]
