type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415400,0,0,0,0,1720811415400,124,[-20 6 -20 6 -19 6 -20 6 -19 6 -18 5 -17 5 -17 6 -16 6 -16 7 -16 7 -15 8 -16 8 -16 8 -16 9 -17 8 -17 8 -17 8 -18 7 -19 6 -19 5 -19 3 -19 2 -19 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -9 -3 -10 -3 -10 -2 -11 -1 -12 -1 -12 -1 -12 0 -13 1 -14 1 -14 2 -15 2 -15 4 -16 4 -16 5 -17 5 -18 6 -19 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415420,0,0,0,0,1720811415420,124,[12 18 12 19 12 18 11 19 11 18 13 10 17 13 10 16 13 10 16 13 10 15 12 14 11 13 12 14 12 14 12 14 13 14 13 14 13 16 13 17 12 17 11 18 9 18 7 18 7 19 5 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -4 8 -4 8 -3 8 -2 9 -2 9 -1 9 0 13 10 0 13 10 1 11 2 11 3 11 3 12 4 12 5 13 6 13 6 13 7 14 8 14 9 14 13 10 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415440,0,0,0,0,1720811415440,124,[6 -22 6 -22 6 -22 6 -22 7 -21 6 -20 5 -19 4 -18 4 -19 3 -20 3 -19 2 -19 2 -19 2 -20 2 -20 3 -21 3 -21 4 -22 5 -21 6 -21 7 -19 9 -19 13 10 -18 11 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -3 9 -3 8 -4 8 -5 8 -5 7 -6 7 -6 7 -7 8 -9 7 -9 7 -11 6 -11 6 -11 6 -13 6 -14 6 -15 5 -15 5 -16 5 -17 4 -18 4 -19 5 -20 4 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415460,0,0,0,0,1720811415460,124,[-18 17 -19 19 -18 17 -19 18 -19 16 -18 15 -17 15 -16 15 -14 14 -13 17 -14 16 -13 16 -14 18 -13 17 -13 19 -14 18 -16 19 -15 18 -17 17 -18 16 -19 14 -19 13 -20 13 -20 11 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -3 -12 -2 -10 -1 -11 -1 -11 -1 -11 1 -11 2 -12 2 -13 3 -13 5 -13 5 -13 6 -14 7 -13 8 -14 13 10 -13 13 10 -15 12 -15 12 -15 13 -15 14 -14 15 -16 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415480,0,0,0,0,1720811415480,124,[-28 -6 -29 -8 -28 -7 -29 -8 -27 -9 -26 -8 -25 -8 -25 -6 -24 -5 -25 -4 -24 -3 -24 -3 -25 -4 -25 -3 -26 -3 -26 -4 -27 -5 -27 -6 -26 -7 -27 -9 -25 -11 -24 -12 -23 -14 -22 -15 -20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -12 -6 -12 -6 -10 -7 -11 -7 -10 -8 -10 -9 -10 -10 -9 -12 -10 -13 -9 -14 -9 -15 -9 -16 -8 -17 -8 -19 -7 -18 -7 -21 -7 -21 -6 -23 -6 -23 -6 -25 -5 -26 -5 -27 -4 -28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415500,0,0,0,0,1720811415500,124,[-22 -1 -22 -1 -21 -2 -20 -2 -20 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -18 1 -18 1 -18 1 -18 2 -19 2 -19 1 -20 1 -19 0 -20 -1 -20 -3 -19 -4 -18 -6 -18 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -6 -7 -5 -8 -6 -9 -6 -10 -6 -10 -5 -11 -5 -12 -4 -12 -4 -14 -3 -14 -3 -15 -2 -16 -1 -16 -1 -17 -1 -18 0 -19 -1 -21 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415520,0,0,0,0,1720811415520,124,[13 -16 13 -17 12 -16 13 -16 12 -15 12 -14 12 -14 13 10 -14 13 10 -14 9 -15 8 -15 8 -15 8 -16 8 -15 8 -16 8 -16 13 10 -17 13 10 -16 11 -16 12 -16 13 -14 13 -13 14 -13 14 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 1 8 0 8 -1 7 -1 8 -1 8 -2 8 -3 8 -4 8 -5 9 -6 9 -6 9 -7 9 -8 9 -8 13 10 -9 9 -10 13 10 -11 13 10 -12 13 10 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415540,0,0,0,0,1720811415540,124,[-38 -8 -37 -7 -37 -7 -35 -8 -34 -9 -32 -8 -31 -7 -31 -6 -30 -4 -30 -3 -30 -2 -31 -1 -31 -1 -31 -1 -32 -1 -33 -1 -33 -1 -34 -3 -33 -5 -34 -6 -33 -9 -32 -11 -32 -12 -29 -14 -27 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -15 -6 -15 -7 -14 -7 -13 -7 -13 -9 -13 -9 -13 -11 -12 -13 -12 -14 -12 -15 -11 -17 -11 -18 -11 -19 -10 -21 -10 -22 -9 -24 -9 -25 -7 -26 -7 -28 -7 -30 -6 -31 -6 -33 -5 -35 -4 -35 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415560,0,0,0,0,1720811415560,124,[-37 -4 -38 -4 -36 -4 -37 -5 -35 -5 -33 -5 -32 -4 -31 -3 -30 -2 -31 0 -31 0 -31 2 -32 2 -31 2 -32 2 -32 2 -33 1 -34 0 -34 -2 -35 -3 -33 -6 -33 -8 -32 -10 -30 -11 -29 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -7 -14 -7 -14 -8 -13 -8 -13 -10 -12 -10 -12 -12 -12 -14 -11 -15 -11 -17 -10 -18 -10 -19 -9 -20 -8 -22 -8 -23 -7 -24 -7 -27 -6 -27 -5 -28 -4 -30 -3 -31 -3 -33 -2 -35 -2 -37 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415580,0,0,0,0,1720811415580,124,[-13 16 -13 17 -13 16 -13 16 -13 15 -12 15 -11 14 -10 13 -9 14 -9 15 -9 14 -8 15 -8 15 -8 15 -8 16 -8 16 -9 16 -10 16 -11 16 -12 16 -13 14 -13 13 -14 13 -14 11 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 2 -9 3 -10 4 -9 5 -10 5 -10 6 -9 7 -10 8 -10 9 -10 13 10 -11 13 10 -10 11 -10 12 -10 13 -10 14 -11 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415600,0,0,0,0,1720811415600,124,[-23 4 -24 4 -23 4 -23 3 -22 4 -21 3 -20 3 -19 4 -18 4 -19 5 -18 5 -18 6 -19 7 -18 7 -19 7 -19 7 -20 7 -21 7 -21 5 -22 4 -21 2 -21 1 -22 0 -20 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -9 -5 -9 -5 -10 -4 -11 -4 -12 -3 -12 -2 -13 -2 -13 -2 -14 -1 -15 0 -16 0 -17 1 -17 2 -18 3 -18 3 -19 4 -21 5 -21 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415621,0,0,0,0,1720811415621,124,[11 19 11 20 13 10 19 13 10 19 13 10 19 13 10 18 13 10 17 9 16 13 10 15 11 15 11 14 11 14 12 14 12 14 13 15 13 15 13 16 12 17 11 17 11 18 9 19 7 19 7 19 5 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 7 -5 7 -4 7 -3 8 -3 9 -2 9 -1 9 -1 13 10 0 11 1 11 1 12 2 12 3 12 4 12 5 14 5 14 6 14 7 15 8 15 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415640,0,0,0,0,1720811415640,124,[-19 13 10 -19 13 10 -18 9 -19 9 -18 8 -18 7 -17 8 -15 8 -15 8 -15 13 10 -14 9 -14 13 10 -15 13 10 -14 13 10 -14 11 -15 13 10 -16 11 -17 13 10 -17 9 -18 8 -18 7 -18 6 -18 5 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -1 -10 -1 -10 0 -11 1 -11 1 -11 2 -12 3 -12 3 -13 4 -13 4 -14 5 -14 6 -14 7 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415660,0,0,0,0,1720811415660,124,[4 -21 5 -21 4 -20 5 -20 5 -19 4 -19 4 -18 3 -18 2 -17 2 -18 1 -17 1 -18 0 -18 0 -18 1 -19 1 -18 1 -20 1 -20 3 -20 3 -20 6 -19 6 -18 7 -17 8 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 7 -3 7 -3 7 -4 7 -4 6 -5 6 -6 6 -6 6 -7 6 -8 6 -8 6 -9 6 -10 5 -11 5 -12 4 -13 4 -13 4 -15 4 -15 3 -16 3 -17 3 -17 3 -19 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415680,0,0,0,0,1720811415680,124,[27 22 28 24 26 23 25 24 25 23 23 22 23 21 23 21 23 17 24 16 24 15 25 16 26 16 25 16 27 17 26 17 27 18 26 20 25 21 24 24 21 25 20 24 18 26 16 27 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 15 -2 14 -1 14 0 14 1 15 1 14 3 14 4 15 6 14 8 15 9 16 13 10 16 11 16 12 16 13 16 15 17 16 17 18 18 18 18 21 18 22 18 24 18 26 18 28 19 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415702,0,0,0,0,1720811415702,124,[-21 -7 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -18 -7 -17 -6 -17 -5 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 -18 -3 -19 -3 -19 -4 -19 -5 -19 -6 -19 -7 -18 -8 -17 -9 -17 -10 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -6 -7 -7 -7 -8 -7 -8 -7 -9 -7 -10 -7 -11 -6 -11 -7 -13 -6 -13 -7 -14 -6 -14 -5 -16 -5 -16 -5 -17 -4 -19 -5 -19 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415723,0,0,0,0,1720811415723,124,[-19 13 10 -19 13 10 -19 9 -18 9 -18 9 -17 8 -17 8 -15 8 -15 9 -14 9 -14 13 10 -14 13 10 -15 13 10 -14 11 -15 11 -15 11 -15 13 10 -16 13 10 -16 9 -18 9 -18 7 -19 6 -19 5 -18 4 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -10 -1 -10 -1 -10 0 -11 1 -11 2 -11 2 -11 3 -12 4 -12 4 -13 5 -13 6 -14 6 -14 7 -15 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415740,0,0,0,0,1720811415740,124,[5 -22 5 -23 5 -23 6 -22 6 -21 5 -21 5 -20 4 -19 3 -19 2 -19 2 -19 1 -20 1 -20 1 -20 1 -21 1 -20 2 -22 2 -22 4 -21 4 -22 6 -21 7 -20 9 -20 9 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 8 -3 8 -3 8 -4 7 -4 7 -5 7 -5 7 -6 7 -7 7 -8 6 -9 6 -9 6 -10 6 -11 6 -12 5 -13 5 -14 5 -15 5 -16 5 -16 4 -17 3 -18 3 -19 3 -21 3 -21 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415761,0,0,0,0,1720811415761,124,[11 19 11 20 11 19 13 10 20 9 19 9 18 9 17 9 16 9 15 11 15 11 15 11 14 12 15 12 14 13 15 12 15 13 16 12 17 11 17 13 10 18 8 18 7 19 7 19 5 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 7 -5 7 -4 7 -3 8 -3 8 -2 9 -1 9 0 9 1 13 10 1 11 2 11 3 11 3 12 4 12 5 13 5 13 7 14 7 15 8 15 9 15 13 10 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415782,0,0,0,0,1720811415782,124,[29 0 29 1 28 0 28 1 27 2 26 1 25 1 24 0 24 -1 23 -3 23 -3 23 -3 24 -3 24 -4 24 -4 25 -3 26 -3 26 -2 26 -1 27 1 26 3 25 4 25 6 23 7 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 13 10 6 9 6 8 7 8 7 8 8 8 8 8 13 10 7 11 6 12 6 13 5 14 5 14 4 15 4 17 3 18 3 19 2 20 1 21 1 21 0 23 -1 24 -1 26 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415801,0,0,0,0,1720811415801,124,[-21 1 -22 2 -21 1 -21 1 -20 0 -20 0 -18 1 -18 1 -17 2 -18 3 -17 3 -17 4 -18 4 -17 4 -18 4 -18 4 -19 4 -19 3 -19 2 -20 1 -19 0 -19 -1 -20 -2 -19 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -8 -4 -9 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -2 -13 -2 -13 -1 -14 -1 -15 0 -15 0 -16 1 -17 1 -17 2 -19 3 -20 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415820,0,0,0,0,1720811415820,124,[-6 -29 -7 -30 -7 -28 -5 -29 -5 -27 -4 -27 -4 -26 -6 -25 -7 -23 -9 -24 -9 -23 -9 -23 -10 -24 -10 -23 -10 -24 -10 -24 -10 -26 -9 -26 -8 -26 -6 -27 -4 -27 -3 -27 -1 -27 0 -26 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -9 8 -9 7 -9 6 -9 6 -10 6 -10 5 -11 4 -12 3 -13 2 -14 2 -15 1 -15 0 -16 0 -17 -1 -19 -2 -20 -3 -20 -3 -21 -3 -22 -5 -22 -5 -23 -7 -24 -8 -25 -8 -27 -9 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415840,0,0,0,0,1720811415840,124,[13 29 14 30 13 29 12 29 12 28 11 28 11 26 11 24 12 23 13 23 14 22 15 22 15 23 15 22 16 23 16 23 16 25 16 26 14 27 13 27 9 28 8 27 7 28 5 28 2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 12 -7 13 10 -7 11 -6 13 10 -5 12 -4 12 -4 13 -2 14 -1 14 0 16 1 16 2 17 2 17 4 18 5 19 6 19 7 20 8 22 9 22 13 10 22 11 23 12 24 14 25 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415860,0,0,0,0,1720811415860,124,[-38 -2 -37 -2 -37 -2 -36 -3 -35 -3 -34 -3 -32 -3 -31 -2 -31 0 -31 2 -30 2 -30 3 -31 3 -31 4 -32 4 -33 4 -33 3 -34 2 -34 1 -34 -1 -34 -4 -34 -5 -32 -8 -31 -10 -30 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -8 -13 -8 -12 -9 -12 -10 -11 -10 -11 -12 -11 -13 -10 -15 -9 -16 -9 -17 -8 -18 -8 -19 -8 -21 -7 -22 -6 -23 -5 -25 -5 -26 -4 -27 -3 -28 -2 -30 -1 -32 0 -34 0 -36 1 -36 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415880,0,0,0,0,1720811415880,124,[-10 18 -11 19 -9 17 -10 18 -11 17 -10 16 -9 15 -9 15 -7 14 -6 16 -6 15 -6 16 -6 16 -6 16 -6 17 -6 16 -7 17 -8 17 -9 16 -10 17 -11 15 -11 15 -12 14 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 5 -8 5 -8 6 -7 7 -8 8 -7 8 -8 9 -8 13 10 -8 11 -7 11 -8 12 -8 13 -8 14 -8 15 -7 15 -7 17 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415900,0,0,0,0,1720811415900,124,[20 4 20 5 20 4 19 5 19 5 18 5 17 4 16 4 17 3 17 2 16 1 17 1 17 1 17 0 18 0 18 1 18 1 18 2 18 3 18 4 17 5 18 6 16 7 16 8 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 3 7 3 7 3 6 3 7 4 6 5 6 6 6 6 6 7 6 8 6 9 6 13 10 5 13 10 5 11 5 12 5 12 4 14 4 14 4 15 3 16 3 17 3 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415920,0,0,0,0,1720811415920,124,[-21 -22 -21 -22 -20 -22 -19 -22 -18 -22 -18 -21 -17 -20 -17 -19 -18 -17 -19 -16 -19 -16 -19 -15 -20 -15 -20 -15 -21 -15 -21 -16 -21 -17 -21 -18 -20 -19 -20 -20 -17 -21 -16 -21 -15 -22 -14 -23 -11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -12 2 -11 1 -11 1 -12 0 -12 -1 -12 -2 -13 -4 -13 -4 -14 -5 -14 -6 -15 -7 -15 -9 -15 -9 -16 -11 -16 -12 -16 -13 -17 -13 -17 -15 -18 -16 -17 -18 -18 -20 -18 -21 -19 -21 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415940,0,0,0,0,1720811415940,124,[5 20 5 20 4 20 4 19 4 19 3 18 3 18 4 17 5 16 5 16 5 15 6 15 6 15 7 16 7 16 7 16 7 17 6 18 6 18 5 18 3 18 2 18 1 18 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 7 -4 7 -4 8 -3 9 -2 13 10 -2 13 10 -2 13 10 -1 11 0 11 0 13 1 13 2 13 2 14 2 15 3 15 4 16 4 16 5 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415960,0,0,0,0,1720811415960,124,[-6 22 -6 23 -6 22 -6 22 -7 21 -7 20 -7 19 -5 19 -4 18 -3 18 -3 18 -2 19 -2 19 -2 19 -2 20 -2 19 -2 21 -4 20 -5 20 -6 20 -8 19 -8 18 -9 18 -10 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -8 3 -9 3 -8 3 -8 4 -8 5 -8 5 -7 7 -7 7 -7 9 -7 9 -6 13 10 -6 11 -6 12 -6 12 -6 13 -5 14 -5 15 -5 16 -5 17 -4 18 -3 19 -4 20 -3 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811415983,0,0,0,0,1720811415983,124,[11 -18 11 -18 11 -17 12 -17 11 -17 11 -16 13 10 -16 9 -15 8 -15 7 -16 7 -15 7 -16 7 -17 6 -16 6 -17 6 -17 7 -18 8 -18 8 -17 13 10 -17 11 -16 12 -14 12 -14 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 7 0 7 0 7 -1 7 -1 7 -2 7 -3 8 -3 8 -4 8 -5 8 -6 9 -7 9 -7 9 -8 9 -9 9 -10 8 -11 9 -12 9 -13 8 -14 9 -15 9 -15 9 -16 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811416000,0,0,0,0,1720811416000,124,[18 -12 17 -11 17 -11 17 -10 17 -10 16 -10 16 -9 14 -10 14 -10 13 -11 13 -11 13 -11 13 -12 13 -12 13 -12 13 -12 14 -12 14 -12 15 -11 16 -11 16 -9 17 -8 17 -7 16 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 7 3 7 2 7 2 7 1 7 1 8 0 8 0 9 -1 9 -1 13 10 -2 13 10 -3 11 -3 11 -4 11 -5 12 -5 12 -6 13 -7 13 -8 13 -8 14 -10 14 -10 15 -11 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811416020,0,0,0,0,1720811416020,124,[-35 -14 -36 -15 -35 -15 -32 -15 -32 -16 -31 -15 -30 -15 -28 -13 -29 -11 -30 -8 -29 -9 -30 -7 -30 -8 -30 -7 -31 -8 -32 -8 -32 -9 -32 -10 -31 -12 -31 -15 -29 -17 -29 -17 -28 -18 -25 -20 -23 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -3 -14 -4 -14 -5 -13 -6 -14 -7 -14 -9 -14 -10 -14 -11 -13 -13 -13 -14 -12 -16 -13 -17 -12 -18 -12 -20 -13 -21 -12 -23 -13 -24 -11 -25 -12 -26 -11 -29 -11 -30 -10 -32 -10 -34 -10 -35 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811416040,0,0,0,0,1720811416040,124,[-17 -34 -16 -34 -16 -34 -15 -34 -14 -33 -13 -31 -13 -30 -14 -28 -15 -27 -16 -26 -16 -25 -17 -26 -17 -26 -18 -26 -19 -26 -18 -27 -18 -28 -17 -29 -16 -30 -15 -31 -12 -31 -10 -32 -8 -31 -6 -31 -3 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 7 -13 7 -13 6 -13 5 -13 4 -14 4 -15 3 -15 1 -16 0 -17 -1 -19 -2 -20 -3 -20 -4 -20 -5 -21 -7 -23 -8 -24 -9 -23 -10 -26 -11 -26 -13 -27 -14 -27 -15 -29 -17 -30 -18 -30 -18 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811416061,0,0,0,0,1720811416061,124,[-32 -11 -33 -12 -31 -12 -31 -13 -30 -12 -29 -13 -27 -11 -27 -10 -25 -9 -27 -7 -27 -7 -27 -6 -28 -6 -27 -5 -28 -6 -28 -6 -29 -7 -29 -9 -29 -10 -29 -11 -27 -13 -26 -14 -25 -16 -23 -17 -22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -4 -13 -5 -12 -5 -12 -6 -12 -7 -12 -8 -12 -9 -12 -11 -11 -12 -12 -14 -11 -15 -11 -16 -11 -17 -11 -18 -11 -20 -11 -20 -11 -23 -10 -23 -10 -25 -9 -26 -9 -28 -8 -29 -8 -31 -8 -32 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811416080,0,0,0,0,1720811416080,124,[0 25 -1 27 0 25 -1 25 -1 25 -1 23 -1 22 0 21 1 20 2 21 2 20 3 20 3 21 3 20 4 22 4 21 3 23 2 23 1 23 0 24 -2 23 -3 22 -4 22 -5 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 5 -8 5 -7 6 -8 7 -7 8 -6 8 -6 9 -6 9 -5 12 -4 12 -4 13 -4 14 -4 15 -3 15 -2 17 -2 16 -2 19 -1 20 -1 19 0 20 1 21 2 23 2 24 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811416100,0,0,0,0,1720811416100,124,[31 13 10 31 11 31 13 10 30 11 29 11 28 11 26 9 26 8 25 7 26 6 25 5 26 6 26 5 26 5 27 5 28 6 27 7 28 8 27 9 27 11 26 13 24 14 23 16 21 17 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 4 11 5 13 10 5 13 10 6 11 6 13 10 8 13 10 9 9 11 9 12 9 13 13 10 15 9 16 9 17 9 18 9 19 9 20 8 22 8 23 7 25 6 25 7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811416120,0,0,0,0,1720811416120,124,[26 -13 27 -12 26 -12 26 -11 25 -11 24 -10 23 -10 21 -10 21 -11 20 -12 20 -12 19 -13 20 -13 20 -13 21 -14 20 -13 21 -14 22 -14 23 -12 24 -11 24 -9 24 -7 24 -6 24 -4 23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 9 5 9 5 9 4 13 10 3 13 10 3 11 2 12 1 13 0 13 -1 14 -2 15 -2 15 -3 17 -4 17 -4 18 -6 18 -6 20 -7 20 -8 20 -9 21 -11 21 -12 23 -13 24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811416195,0,0,0,0,1720811416195,124,[13 -19 13 -20 12 -18 14 -19 12 -17 12 -17 12 -16 13 10 -16 9 -16 8 -17 8 -16 7 -17 9 -18 7 -18 8 -18 8 -18 9 -19 13 10 -18 13 10 -18 11 -18 13 -16 13 -14 14 -14 14 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 8 -1 7 -2 8 -3 8 -3 8 -4 8 -5 8 -6 9 -7 9 -8 9 -8 9 -9 9 -10 9 -10 9 -12 9 -12 13 10 -14 13 10 -14 13 10 -15 13 10 -16 9]
