type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929687,0,0,0,0,1722105929687,124,[-14 -15 -15 -15 -15 -14 -15 -14 -16 -14 -17 -14 -17 -14 -17 -13 -18 -14 -19 -13 -19 -14 -19 -13 -19 -14 -19 -14 -19 -15 -19 -16 -18 -16 -17 -17 -15 -17 -14 -17 -13 -17 -12 -17 -11 -16 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -6 -13 -6 -13 -7 -13 -8 -13 -9 -14 -10 -14 -11 -15 -11 -15 -12 -15 -13 -15 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929705,0,0,0,0,1722105929705,124,[-18 -11 -19 -11 -18 -10 -19 -9 -20 -8 -20 -8 -20 -8 -21 -7 -22 -7 -22 -7 -23 -7 -23 -7 -23 -7 -23 -7 -24 -8 -23 -9 -22 -10 -21 -10 -20 -10 -20 -11 -18 -11 -17 -12 -16 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -7 -12 -8 -12 -8 -11 -9 -12 -10 -11 -11 -11 -12 -11 -13 -11 -14 -10 -15 -11 -16 -11 -17 -11 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929727,0,0,0,0,1722105929727,124,[19 -15 19 -15 18 -15 18 -16 17 -17 18 -18 17 -18 17 -19 17 -19 18 -20 18 -20 18 -20 18 -20 19 -20 19 -21 20 -20 21 -19 20 -17 21 -16 20 -15 20 -13 20 -11 20 -10 19 -9 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -2 15 -3 15 -3 15 -4 15 -6 15 -7 15 -7 16 -9 17 -9 16 -10 17 -12 17 -12 19 -12 19 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929745,0,0,0,0,1722105929745,124,[-10 -18 -10 -18 -11 -18 -12 -18 -12 -18 -12 -18 -13 -18 -14 -17 -14 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -19 -15 -20 -13 -20 -13 -21 -12 -20 -11 -20 -9 -20 -8 -19 -7 -19 -6 -19 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -13 0 -13 -1 -13 -1 -14 -3 -14 -4 -14 -4 -15 -5 -15 -6 -16 -6 -16 -7 -17 -7 -17 -8 -18 -8 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929764,0,0,0,0,1722105929764,124,[11 -16 11 -17 11 -17 13 10 -17 13 10 -18 13 10 -19 13 10 -19 9 -19 9 -20 9 -21 9 -21 9 -20 13 10 -21 13 10 -21 11 -21 12 -21 12 -19 13 -18 13 -18 13 -16 14 -15 14 -13 14 -13 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 11 -4 11 -4 12 -4 11 -5 11 -5 11 -6 13 10 -6 13 10 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -11 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929785,0,0,0,0,1722105929785,124,[16 -14 16 -15 15 -15 15 -16 14 -16 15 -17 14 -17 14 -18 13 -19 14 -20 14 -20 14 -20 15 -21 15 -20 17 -21 17 -19 17 -19 17 -17 17 -16 18 -15 18 -13 17 -12 17 -11 17 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 -1 14 0 13 0 14 0 13 0 13 0 13 1 12 0 13 -1 12 -2 12 -2 12 -3 13 -4 12 -5 13 -6 13 -7 14 -8 14 -8 14 -10 15 -11 14 -11 15 -12 15 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929805,0,0,0,0,1722105929805,124,[17 -12 17 -13 17 -13 16 -14 16 -14 15 -16 16 -16 15 -17 16 -18 16 -18 16 -18 16 -18 17 -18 17 -19 18 -19 19 -18 19 -17 19 -16 19 -15 19 -13 19 -11 19 -10 19 -9 18 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 13 2 13 2 13 2 13 3 13 3 12 3 12 3 13 3 12 2 12 1 12 0 12 0 12 -2 13 -2 13 -3 13 -4 13 -6 14 -7 15 -7 15 -8 15 -9 16 -10 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929829,0,0,0,0,1722105929829,124,[4 -19 3 -20 3 -19 2 -20 1 -20 0 -21 0 -21 -1 -22 -1 -22 -2 -23 -2 -24 -1 -24 -2 -25 -1 -25 0 -26 1 -25 2 -25 3 -24 3 -24 4 -23 6 -21 6 -20 6 -20 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -7 11 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -7 13 10 -7 9 -7 9 -8 8 -9 8 -9 7 -10 7 -11 7 -12 6 -13 6 -14 6 -15 5 -16 5 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929844,0,0,0,0,1722105929844,124,[-22 -2 -22 -1 -21 -1 -22 1 -22 1 -23 3 -23 3 -24 4 -24 5 -25 5 -25 5 -26 5 -26 5 -27 5 -28 5 -28 3 -28 2 -27 1 -26 0 -26 -1 -24 -3 -24 -3 -23 -4 -22 -5 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -11 -9 -11 -10 -10 -11 -9 -12 -8 -12 -7 -13 -7 -14 -6 -15 -6 -16 -5 -17 -5 -18 -4 -19 -4 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929864,0,0,0,0,1722105929864,124,[-10 14 -10 15 -9 14 -9 16 -8 16 -8 17 -7 18 -7 19 -6 19 -6 20 -6 20 -6 21 -7 22 -7 21 -8 23 -8 22 -9 22 -10 21 -10 19 -11 19 -12 17 -12 16 -13 16 -13 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -13 0 -14 0 -13 0 -14 0 -14 -1 -13 0 -13 0 -13 -1 -13 1 -13 1 -12 1 -11 2 -11 3 -11 4 -11 5 -11 6 -11 7 -10 8 -11 9 -11 13 10 -11 13 10 -11 12 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929887,0,0,0,0,1722105929887,124,[2 16 3 17 4 16 5 16 6 16 7 16 8 16 8 17 9 17 13 10 18 9 19 9 19 13 10 19 13 10 20 13 10 21 9 21 8 21 7 21 6 21 5 21 3 20 2 19 1 19 0 19 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 8 -9 9 -9 8 -8 9 -7 9 -6 9 -6 13 10 -5 13 10 -4 11 -3 11 -2 12 -1 13 0 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929905,0,0,0,0,1722105929905,124,[11 11 12 11 13 13 10 13 13 10 14 9 15 9 16 9 16 8 18 8 18 8 18 8 19 8 19 9 20 9 21 13 10 20 11 20 12 18 13 18 13 16 14 15 13 14 14 13 15 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -2 12 -3 12 -3 12 -4 12 -4 13 -4 12 -4 12 -4 11 -4 12 -3 11 -2 11 -1 13 10 0 13 10 0 11 1 11 2 13 10 4 11 5 11 6 11 7 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929929,0,0,0,0,1722105929929,124,[-15 -5 -17 -5 -16 -3 -17 -3 -17 -2 -18 -2 -18 -1 -19 0 -19 0 -21 1 -21 0 -21 1 -23 1 -22 0 -24 0 -23 -1 -24 -2 -23 -3 -22 -4 -22 -5 -20 -6 -19 -6 -19 -7 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -3 -12 -4 -11 -4 -11 -5 -10 -6 -10 -7 -9 -7 -9 -9 -9 -9 -8 -11 -7 -11 -7 -12 -7 -13 -7 -14 -6 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929945,0,0,0,0,1722105929945,124,[-9 11 -10 13 -8 13 -8 14 -7 14 -7 15 -6 16 -6 17 -6 17 -6 19 -6 19 -6 20 -7 21 -7 20 -8 22 -9 20 -10 21 -10 20 -11 19 -11 18 -12 16 -12 15 -13 15 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -14 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -2 -12 -2 -12 -1 -11 -1 -11 0 -11 1 -11 2 -10 3 -10 4 -10 5 -10 6 -10 7 -10 8 -10 9 -10 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929964,0,0,0,0,1722105929964,124,[14 -12 14 -13 13 -14 13 -15 13 -16 12 -17 12 -18 12 -19 12 -20 12 -22 13 -22 13 -22 14 -23 14 -23 15 -24 16 -23 18 -23 17 -21 17 -20 18 -19 18 -17 19 -15 19 -14 18 -13 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 16 6 15 6 15 7 15 7 15 8 14 7 14 7 13 7 13 7 13 6 12 5 12 4 12 3 12 2 12 0 12 0 12 -2 13 -3 13 -5 13 -6 13 -7 14 -8 14 -9 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105929985,0,0,0,0,1722105929985,124,[0 16 1 16 2 16 3 16 3 17 5 17 6 17 7 18 7 18 8 19 8 20 8 20 8 21 8 22 9 23 7 23 6 24 5 23 5 22 3 23 2 21 1 20 0 20 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -14 9 -13 8 -14 8 -14 7 -15 7 -15 7 -15 6 -14 6 -14 5 -14 5 -12 5 -11 5 -10 6 -10 6 -9 7 -8 8 -7 9 -7 9 -5 13 10 -5 11 -4 12 -4 12 -3 14 -2 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930005,0,0,0,0,1722105930005,124,[14 5 15 4 15 3 16 3 16 2 17 1 18 0 19 0 19 -1 21 -2 21 -1 21 -1 22 -1 22 -1 24 -1 24 1 24 2 22 3 22 4 22 5 20 6 19 6 18 6 17 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 5 15 3 14 3 15 3 14 2 15 1 15 1 15 1 15 1 14 1 14 1 13 2 12 2 11 3 13 10 4 13 10 5 9 5 9 7 8 8 8 9 8 13 10 7 13 10 7 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930033,0,0,0,0,1722105930033,124,[12 9 12 9 13 8 13 7 14 7 15 6 16 5 17 5 18 5 19 4 19 4 20 5 20 5 21 6 21 7 21 7 21 9 20 9 19 13 10 18 13 10 16 11 16 11 15 13 10 14 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 15 0 15 0 15 -1 15 -2 16 -3 16 -3 15 -3 15 -3 14 -3 14 -2 13 -1 12 -1 12 0 11 1 11 2 11 3 13 10 4 11 5 11 6 11 7 11 8 11 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930046,0,0,0,0,1722105930046,124,[-6 14 -6 14 -4 14 -4 15 -3 16 -2 16 -1 16 -1 18 0 18 1 19 0 20 0 20 0 21 0 21 -1 22 -2 22 -2 22 -4 21 -4 20 -5 20 -6 18 -7 18 -7 17 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -15 6 -15 6 -15 5 -16 4 -16 4 -16 4 -16 3 -15 2 -15 3 -14 3 -13 3 -12 4 -11 4 -11 5 -10 6 -10 7 -10 8 -9 8 -9 9 -8 13 10 -8 11 -8 12 -7 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930065,0,0,0,0,1722105930065,124,[13 -9 13 -10 12 -10 12 -11 11 -12 11 -13 11 -14 13 10 -15 11 -16 11 -17 12 -17 12 -17 12 -17 13 -18 14 -18 15 -17 15 -17 15 -15 15 -15 16 -14 16 -12 15 -10 15 -10 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 15 2 15 3 15 4 15 4 14 5 14 5 13 5 13 5 12 4 12 4 12 3 12 2 11 1 11 0 12 -1 12 -2 12 -3 12 -4 13 -5 13 -5 13 -6 14 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930085,0,0,0,0,1722105930085,124,[9 13 9 13 13 10 12 11 11 12 11 12 13 10 13 11 14 13 10 16 13 10 16 13 10 17 13 10 17 11 17 11 18 12 18 12 17 13 17 14 15 14 14 14 13 15 12 15 11 15 13 10 14 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 15 -3 15 -3 15 -5 15 -5 15 -5 15 -6 15 -6 14 -5 14 -5 13 -4 12 -3 12 -2 12 -2 12 -1 12 1 12 2 12 3 12 4 12 5 13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930105,0,0,0,0,1722105930105,124,[-5 14 -5 14 -4 15 -3 15 -2 15 -2 15 -2 16 0 16 0 17 0 18 0 18 0 18 0 19 0 19 0 19 -2 20 -2 19 -3 19 -3 18 -4 18 -5 16 -6 15 -6 15 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 7 -13 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -12 4 -12 5 -11 5 -10 5 -10 6 -9 7 -9 8 -8 8 -8 9 -8 13 10 -7 11 -7 12 -7 12 -7 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930124,0,0,0,0,1722105930124,124,[-21 -3 -21 -3 -21 -2 -21 0 -21 1 -22 2 -22 3 -22 3 -23 3 -24 4 -24 4 -24 4 -25 4 -26 4 -27 4 -27 2 -26 2 -26 1 -25 0 -25 -1 -23 -3 -22 -3 -22 -5 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -15 -13 -15 -14 -14 -15 -13 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -15 -10 -14 -10 -14 -11 -13 -11 -11 -12 -11 -12 -10 -13 -9 -15 -8 -16 -7 -17 -6 -17 -6 -18 -6 -19 -5 -20 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930144,0,0,0,0,1722105930144,124,[-22 5 -22 6 -21 7 -21 8 -21 9 -20 13 10 -20 11 -21 12 -20 13 -21 14 -21 14 -22 14 -22 14 -23 14 -24 14 -24 13 -24 12 -24 11 -24 13 10 -24 8 -23 6 -22 6 -22 5 -21 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -20 -6 -20 -7 -20 -8 -20 -8 -19 -10 -19 -10 -18 -10 -19 -10 -18 -10 -17 -9 -17 -8 -17 -7 -17 -7 -17 -5 -17 -4 -18 -3 -18 -2 -19 -1 -20 0 -20 1 -20 2 -21 3 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930165,0,0,0,0,1722105930165,124,[-20 9 -20 13 10 -19 13 10 -19 11 -19 11 -18 13 -18 13 -17 14 -18 15 -18 16 -18 16 -18 15 -19 16 -19 17 -20 17 -21 15 -22 15 -21 13 -20 12 -21 11 -20 9 -20 8 -20 7 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 -1 -20 -2 -20 -2 -20 -3 -21 -4 -20 -5 -20 -5 -19 -6 -19 -6 -19 -5 -18 -5 -18 -4 -18 -4 -17 -3 -17 -2 -18 0 -17 0 -18 2 -18 3 -19 4 -19 4 -19 5 -20 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930185,0,0,0,0,1722105930185,124,[-21 1 -22 1 -21 2 -21 2 -20 4 -21 4 -21 5 -21 5 -21 6 -22 6 -22 6 -22 6 -23 6 -23 6 -24 6 -23 4 -24 4 -23 3 -22 2 -22 1 -20 -1 -19 -2 -19 -3 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -5 -18 -6 -18 -6 -17 -8 -17 -8 -17 -8 -17 -9 -16 -9 -16 -9 -16 -8 -15 -8 -15 -7 -15 -7 -16 -6 -16 -5 -16 -4 -17 -3 -18 -2 -19 -1 -19 -1 -19 -1 -21 -1 -21 0 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930205,0,0,0,0,1722105930205,124,[-6 19 -6 19 -5 19 -5 19 -4 19 -3 19 -2 20 -1 19 -1 20 -1 21 -1 20 -1 20 -1 21 -1 21 -1 22 -2 22 -3 22 -3 21 -4 19 -4 19 -6 17 -6 16 -7 16 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 12 -12 12 -12 11 -13 12 -13 11 -13 11 -13 11 -14 13 10 -14 11 -13 13 10 -12 13 10 -12 13 10 -11 11 -11 12 -10 12 -9 13 -9 14 -8 15 -8 15 -8 16 -7 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930233,0,0,0,0,1722105930233,124,[7 -24 7 -24 6 -24 6 -24 5 -24 4 -24 3 -24 2 -24 2 -25 1 -26 2 -26 2 -25 2 -26 2 -27 2 -27 4 -26 5 -26 5 -25 6 -24 7 -23 7 -21 8 -20 9 -19 9 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -16 11 -16 12 -16 13 -15 14 -16 14 -15 14 -15 15 -14 15 -14 15 -14 14 -14 13 -14 13 -14 12 -14 11 -16 11 -16 13 10 -17 13 10 -18 9 -19 9 -20 8 -21 8 -21 9 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930245,0,0,0,0,1722105930245,124,[-21 -3 -21 -3 -20 -2 -21 -2 -20 -1 -20 -1 -20 0 -20 1 -20 1 -21 1 -21 1 -21 1 -22 1 -21 1 -22 1 -22 -1 -22 -1 -20 -2 -20 -3 -19 -4 -18 -4 -17 -5 -17 -5 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -15 -6 -15 -7 -14 -7 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -8 -15 -8 -15 -7 -16 -6 -16 -6 -17 -6 -18 -5 -18 -4 -19 -4 -19 -4 -20 -4 -21 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930265,0,0,0,0,1722105930265,124,[5 20 5 20 6 19 6 19 6 19 7 18 8 18 8 18 9 18 13 10 18 13 10 18 13 10 17 13 10 18 9 19 13 10 19 9 19 8 19 6 19 5 18 5 18 3 17 3 16 2 16 2 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 14 -2 15 -2 15 -3 16 -4 16 -4 15 -4 16 -4 15 -4 15 -3 15 -2 15 -2 15 -2 15 -1 16 0 16 0 16 1 17 2 17 2 18 3 19 4 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930285,0,0,0,0,1722105930285,124,[19 -16 18 -16 17 -16 17 -16 16 -17 16 -17 16 -18 15 -18 15 -19 14 -20 15 -19 15 -19 15 -19 15 -20 15 -20 17 -19 16 -17 16 -16 16 -15 17 -14 16 -12 16 -11 16 -10 16 -10 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 15 -7 15 -7 16 -6 16 -5 16 -5 17 -5 17 -4 17 -4 17 -5 17 -5 17 -5 16 -6 16 -6 16 -8 16 -9 16 -10 17 -11 17 -11 17 -12 18 -13 18 -14 18 -15 19 -15 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930305,0,0,0,0,1722105930305,124,[16 12 17 12 17 11 17 11 17 13 10 18 13 10 18 9 18 9 18 9 19 8 19 9 19 9 19 9 19 13 10 19 13 10 18 11 17 11 16 11 15 12 14 12 12 12 12 12 11 12 9 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 9 9 9 13 10 8 11 8 12 8 12 8 12 7 12 7 12 8 12 8 12 9 12 9 11 9 11 13 10 11 11 11 11 11 12 11 13 11 14 11 15 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930325,0,0,0,0,1722105930325,124,[-11 -19 -11 -19 -11 -18 -11 -18 -12 -17 -12 -17 -12 -17 -13 -16 -13 -16 -14 -17 -14 -16 -14 -16 -14 -17 -14 -17 -14 -17 -13 -17 -12 -18 -11 -18 -10 -17 -9 -17 -8 -16 -7 -16 -7 -16 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -13 -2 -13 -2 -13 -1 -15 -1 -14 -1 -15 0 -14 -1 -14 -1 -15 -2 -15 -2 -14 -3 -14 -3 -15 -4 -15 -5 -15 -6 -15 -7 -17 -7 -17 -8 -17 -8 -17 -9 -18 -10 -19 -10 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930349,0,0,0,0,1722105930349,124,[21 -5 22 -5 21 -5 21 -6 20 -7 20 -7 20 -8 20 -9 20 -8 21 -8 21 -8 21 -8 21 -8 21 -8 22 -8 21 -6 21 -5 20 -5 20 -4 19 -3 18 -2 17 -1 17 0 16 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 12 0 13 1 13 1 13 2 13 2 13 2 13 2 13 2 14 2 13 2 14 2 14 1 15 0 15 -1 15 -1 16 -2 17 -3 18 -3 18 -4 19 -4 19 -4 21 -4 21 -4 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930364,0,0,0,0,1722105930364,124,[20 -5 20 -5 20 -6 20 -6 20 -7 20 -7 19 -8 19 -8 19 -9 19 -9 19 -9 20 -9 20 -9 20 -9 20 -8 21 -7 20 -6 19 -5 19 -4 18 -3 17 -2 17 -1 16 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 1 11 1 12 2 11 2 11 2 12 3 12 3 12 2 12 2 13 2 13 1 13 0 14 0 15 -1 14 -1 16 -2 16 -3 17 -3 17 -3 19 -4 19 -4 20 -5 20 -4 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930386,0,0,0,0,1722105930386,124,[-12 -20 -12 -20 -12 -19 -12 -19 -13 -19 -14 -18 -14 -18 -14 -18 -15 -19 -16 -18 -15 -18 -15 -18 -15 -19 -15 -19 -15 -20 -13 -20 -12 -21 -11 -20 -10 -19 -9 -20 -7 -18 -7 -17 -6 -17 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -3 -14 -4 -14 -4 -14 -5 -14 -6 -15 -7 -15 -7 -16 -8 -16 -9 -17 -9 -18 -10 -18 -10 -19 -11 -20 -12 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930405,0,0,0,0,1722105930405,124,[16 -13 16 -13 15 -14 15 -14 15 -14 15 -15 15 -15 14 -16 14 -17 14 -17 14 -17 15 -17 15 -17 15 -17 16 -17 17 -15 17 -15 16 -13 16 -12 16 -11 16 -10 15 -8 15 -7 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 13 10 -3 13 10 -3 13 10 -2 13 10 -3 13 10 -2 13 10 -2 13 10 -3 13 10 -3 11 -4 13 10 -4 11 -5 11 -5 11 -6 11 -8 12 -8 12 -9 13 -10 14 -10 14 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105930427,0,0,0,0,1722105930427,124,[5 -20 5 -20 4 -20 4 -20 3 -20 3 -21 2 -21 2 -21 1 -22 1 -22 1 -22 1 -22 1 -23 2 -23 2 -24 4 -23 4 -22 5 -21 5 -20 6 -19 6 -18 7 -16 7 -16 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -9 6 -9 5 -10 6 -11 5 -12 5 -13 5 -14 5 -15 5 -16 5 -16 5 -17 5 -18 6 -19 5 -19 5 -20]
