type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583689,0,0,0,0,1721670583689,124,[8 -23 8 -23 7 -22 7 -22 5 -22 5 -22 4 -21 3 -23 1 -23 0 -24 1 -24 1 -24 2 -25 3 -25 4 -24 5 -24 5 -23 6 -22 7 -20 7 -20 8 -18 8 -17 7 -17 8 -16 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -10 7 -10 7 -10 7 -11 8 -11 8 -11 9 -12 9 -12 9 -12 9 -13 8 -14 8 -14 8 -15 8 -15 8 -16 7 -17 8 -17 7 -18 8 -19 8 -20 8 -21 7 -22 7 -23 7 -23 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583706,0,0,0,0,1721670583706,124,[-12 -16 -12 -16 -12 -15 -12 -14 -13 -14 -13 -13 -13 -12 -14 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -13 -15 -14 -14 -14 -13 -14 -12 -15 -11 -14 -10 -14 -9 -13 -9 -13 -8 -13 -7 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -7 -12 -7 -13 -7 -14 -8 -14 -8 -14 -9 -14 -10 -14 -11 -15 -11 -15 -12 -15 -13 -15 -13 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583726,0,0,0,0,1721670583726,124,[3 -20 3 -20 2 -19 1 -18 1 -18 0 -18 0 -18 -1 -18 -2 -19 -3 -19 -3 -19 -3 -20 -2 -20 -2 -20 0 -21 0 -20 0 -19 1 -19 2 -17 3 -17 4 -16 3 -15 3 -15 4 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -10 4 -9 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -13 5 -13 4 -14 4 -14 4 -14 4 -15 3 -15 3 -16 3 -16 3 -17 3 -18 3 -19 2 -20 2 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583745,0,0,0,0,1721670583745,124,[-17 11 -16 11 -14 11 -15 11 -14 11 -13 12 -12 12 -12 13 -12 14 -12 15 -12 14 -13 15 -13 15 -13 15 -14 14 -14 14 -14 12 -14 11 -14 13 10 -14 9 -14 8 -14 7 -13 6 -13 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -13 5 -13 5 -13 6 -13 7 -13 7 -13 8 -14 9 -14 9 -14 13 10 -15 11 -15 11 -16 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583766,0,0,0,0,1721670583766,124,[-8 17 -8 17 -7 17 -7 17 -6 17 -5 17 -4 17 -4 17 -3 17 -2 19 -3 18 -3 19 -3 19 -4 19 -4 19 -5 18 -6 18 -6 17 -7 16 -7 15 -7 13 -8 13 -8 12 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -7 7 -7 7 -8 8 -8 9 -8 8 -8 9 -8 9 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 11 -8 12 -8 13 -7 13 -8 14 -8 15 -7 16 -7 16 -7 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583787,0,0,0,0,1721670583787,124,[19 0 19 -1 18 -1 18 -2 18 -2 17 -3 17 -4 17 -4 17 -5 17 -6 18 -6 18 -6 19 -5 19 -5 19 -4 19 -3 19 -2 18 -1 17 0 16 0 15 1 15 1 14 1 13 2 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 2 9 2 13 10 2 13 10 3 13 10 3 13 10 3 11 3 11 3 11 3 12 2 13 2 13 2 14 2 13 1 14 1 14 1 16 0 16 0 17 0 18 -1 17 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583806,0,0,0,0,1721670583806,124,[-18 8 -18 8 -17 8 -17 8 -16 9 -16 9 -15 13 10 -15 13 10 -14 11 -14 12 -15 12 -15 12 -16 12 -16 12 -16 11 -16 11 -17 13 10 -16 8 -16 7 -15 7 -15 5 -15 5 -15 4 -14 4 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 2 -14 2 -13 3 -14 3 -14 4 -15 4 -14 5 -16 5 -16 6 -16 7 -17 7 -17 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583868,0,0,0,0,1721670583868,124,[9 17 9 16 9 16 9 15 13 10 14 13 10 14 11 13 12 13 12 13 13 13 12 13 12 13 13 14 13 14 12 15 11 15 11 15 9 15 8 14 7 14 6 13 5 13 5 13 4 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 2 9 2 9 2 9 2 13 10 2 11 2 11 2 11 2 11 2 12 2 12 3 12 4 12 5 12 5 13 5 13 6 13 7 14 7 14 8 14 9 15 9 16 9 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583880,0,0,0,0,1721670583880,124,[-15 -14 -15 -14 -14 -13 -15 -12 -15 -11 -15 -11 -15 -10 -16 -9 -16 -9 -17 -9 -17 -10 -18 -10 -18 -10 -17 -11 -17 -11 -16 -12 -15 -12 -15 -12 -13 -12 -12 -12 -11 -12 -10 -12 -10 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -8 -11 -8 -11 -9 -11 -10 -12 -10 -12 -11 -12 -12 -12 -12 -12 -13 -12 -14 -12 -14 -13 -15 -14 -15 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583892,0,0,0,0,1721670583892,124,[17 8 17 7 16 7 17 6 17 5 16 5 17 4 17 3 17 3 18 3 18 3 18 3 19 4 18 4 18 5 18 5 17 6 16 7 15 7 14 7 13 7 12 7 12 8 13 10 8 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 5 8 5 8 5 8 7 8 7 8 7 8 7 9 7 9 7 9 7 13 10 7 13 10 7 11 6 12 7 12 6 13 6 14 6 15 6 15 6 16 6 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583906,0,0,0,0,1721670583906,124,[-19 -6 -20 -6 -18 -5 -19 -5 -18 -3 -18 -3 -18 -2 -18 -2 -18 -2 -20 -1 -19 -1 -20 -1 -21 -1 -19 -2 -20 -3 -19 -3 -19 -4 -18 -5 -17 -6 -16 -6 -15 -6 -14 -6 -14 -7 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -6 -13 -6 -13 -6 -14 -6 -14 -6 -16 -6 -16 -5 -17 -5 -18 -5 -18 -5 -19 -5 -20 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583926,0,0,0,0,1721670583926,124,[-12 16 -11 15 -10 15 -10 15 -9 15 -8 16 -7 16 -6 16 -6 17 -7 18 -7 17 -8 17 -7 18 -8 18 -8 18 -9 17 -9 16 -9 16 -10 14 -10 13 -10 12 -10 11 -10 13 10 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -8 5 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 13 10 -10 11 -10 11 -10 12 -10 13 -10 14 -10 15 -11 15 -12 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583946,0,0,0,0,1721670583946,124,[-20 0 -20 0 -19 1 -19 2 -18 2 -18 3 -18 3 -17 4 -18 5 -18 5 -19 6 -19 5 -19 5 -19 5 -19 4 -20 3 -19 2 -18 1 -17 0 -17 0 -16 -1 -16 -1 -15 -2 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -13 -3 -14 -3 -13 -2 -14 -2 -15 -2 -15 -1 -16 -1 -16 -1 -17 0 -18 1 -18 1 -19 0 -20 1 -20 1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583966,0,0,0,0,1721670583966,124,[18 5 18 5 17 5 18 4 17 3 17 2 17 1 17 1 17 0 18 0 19 0 19 0 19 1 19 1 19 2 19 3 18 4 17 4 16 4 15 5 14 5 13 5 13 6 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 5 8 5 8 5 8 6 8 6 8 6 9 7 13 10 6 13 10 7 13 10 6 11 5 11 6 12 6 12 5 12 6 13 5 15 5 15 5 16 5 17 4 17 5 18 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670583985,0,0,0,0,1721670583985,124,[-17 -22 -17 -22 -16 -21 -17 -20 -17 -19 -18 -18 -18 -17 -19 -17 -20 -17 -22 -17 -21 -16 -22 -17 -22 -18 -21 -18 -20 -20 -19 -19 -18 -21 -16 -20 -14 -20 -13 -19 -11 -19 -11 -18 -10 -18 -9 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -5 -12 -6 -13 -6 -13 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -7 -17 -8 -16 -8 -16 -10 -16 -9 -17 -11 -18 -12 -18 -12 -18 -13 -18 -14 -19 -15 -19 -16 -20 -16 -20 -18 -21 -18 -21 -18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584006,0,0,0,0,1721670584006,124,[13 10 16 11 15 13 10 14 11 14 11 13 11 13 12 12 12 12 13 12 14 11 14 12 14 12 14 13 14 13 13 13 12 13 11 14 11 14 9 14 8 13 7 13 7 12 6 13 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 2 8 2 8 3 9 2 13 10 2 13 10 3 13 10 3 11 3 11 3 11 4 11 5 11 5 12 5 12 6 12 6 13 7 12 8 13 9 13 9 14 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584028,0,0,0,0,1721670584028,124,[14 13 14 12 13 11 14 11 14 13 10 14 13 10 14 9 15 9 15 8 16 8 16 8 17 9 17 9 16 9 16 13 10 15 13 10 15 11 14 11 12 11 11 11 13 10 13 10 9 13 10 9 11 7 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 4 7 4 8 4 8 5 9 5 9 5 13 10 5 13 10 5 9 6 13 10 6 13 10 7 13 10 7 13 10 8 13 10 8 13 10 9 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584045,0,0,0,0,1721670584045,124,[16 -10 16 -11 14 -11 15 -11 14 -11 14 -12 13 -12 12 -13 11 -14 11 -16 12 -15 12 -15 13 -15 13 -14 14 -15 14 -12 15 -12 14 -11 14 -9 14 -8 13 -7 12 -7 13 -7 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -5 11 -5 11 -5 12 -6 12 -6 12 -7 12 -7 12 -8 13 -9 14 -8 14 -10 15 -10 15 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584068,0,0,0,0,1721670584068,124,[-20 0 -20 0 -18 0 -19 1 -18 2 -18 2 -18 3 -18 4 -17 4 -18 5 -18 5 -19 5 -20 5 -19 4 -20 3 -19 2 -19 1 -19 1 -17 0 -16 -1 -16 -1 -15 -2 -15 -3 -14 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -12 -3 -12 -4 -12 -3 -13 -3 -13 -2 -14 -3 -15 -1 -15 -1 -15 -1 -17 -1 -17 0 -18 0 -18 0 -18 0 -20 0 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584085,0,0,0,0,1721670584085,124,[-16 -13 -15 -12 -15 -12 -15 -12 -15 -10 -15 -10 -15 -10 -16 -9 -17 -9 -18 -9 -17 -9 -18 -9 -18 -10 -17 -10 -17 -11 -17 -11 -15 -12 -15 -12 -13 -12 -12 -12 -11 -11 -10 -11 -10 -11 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -10 -11 -11 -11 -11 -11 -12 -11 -14 -11 -14 -11 -14 -12 -14 -12 -16 -12 -15 -12 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584105,0,0,0,0,1721670584105,124,[-14 -14 -15 -14 -14 -13 -15 -13 -14 -11 -15 -11 -15 -11 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -16 -12 -15 -12 -14 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -9 -12 -9 -12 -10 -12 -11 -12 -12 -12 -13 -13 -13 -12 -13 -13 -14 -14 -14 -14 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584126,0,0,0,0,1721670584126,124,[-19 15 -19 16 -16 15 -17 15 -16 15 -15 16 -14 16 -14 17 -13 17 -13 19 -13 18 -14 19 -15 19 -15 18 -16 18 -16 17 -16 16 -16 14 -16 12 -16 12 -16 13 10 -15 13 10 -16 9 -15 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 4 -11 4 -11 5 -12 5 -12 5 -12 5 -13 5 -13 6 -13 7 -14 7 -14 8 -14 8 -14 9 -15 13 10 -15 11 -14 11 -16 12 -16 12 -16 14 -17 14 -17 15 -17 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584146,0,0,0,0,1721670584146,124,[2 -22 2 -21 1 -21 1 -21 0 -20 -1 -20 -1 -20 -2 -20 -3 -20 -3 -22 -4 -21 -3 -22 -3 -22 -2 -22 -2 -22 0 -21 1 -21 1 -21 2 -19 2 -18 3 -17 3 -16 4 -16 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 5 -12 4 -12 4 -13 4 -13 4 -14 3 -14 3 -15 3 -16 2 -16 2 -17 2 -18 2 -18 1 -19 2 -20 1 -21 1 -22 2 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584165,0,0,0,0,1721670584165,124,[-22 5 -21 6 -19 6 -20 6 -19 7 -19 8 -18 8 -17 9 -18 13 10 -18 13 10 -18 11 -19 13 10 -19 11 -20 13 10 -20 9 -20 8 -19 7 -19 6 -18 5 -18 5 -17 3 -17 3 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -15 0 -15 1 -16 2 -16 3 -16 3 -18 3 -18 4 -19 5 -19 6 -20 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584185,0,0,0,0,1721670584185,124,[8 19 9 19 9 18 9 17 9 17 13 10 16 13 10 15 11 15 12 15 13 16 12 15 13 16 13 17 13 16 12 17 11 17 13 10 18 8 17 7 16 6 16 6 15 5 15 4 15 3 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 13 10 0 9 0 13 10 0 13 10 0 11 1 12 0 12 1 12 1 12 1 13 1 13 2 13 3 13 3 14 4 15 4 15 5 15 6 16 7 16 7 17 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584205,0,0,0,0,1721670584205,124,[9 19 8 19 9 18 9 17 9 16 13 10 16 11 15 11 15 12 15 13 15 12 15 13 16 12 17 12 17 12 18 11 17 9 18 8 18 7 17 6 16 6 15 5 15 4 15 3 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 13 10 1 9 1 13 10 1 13 10 1 11 1 11 1 11 2 12 2 11 2 12 2 13 4 13 4 13 5 13 4 14 5 15 6 15 7 15 7 16 8 16 9 17 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584226,0,0,0,0,1721670584226,124,[9 -20 9 -19 8 -19 8 -19 7 -19 6 -19 5 -19 4 -20 4 -20 4 -21 4 -20 4 -22 4 -22 6 -21 6 -21 6 -20 7 -20 7 -19 8 -17 8 -16 8 -15 9 -14 9 -13 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 6 -8 7 -8 7 -9 7 -9 8 -9 8 -9 8 -10 8 -11 8 -11 8 -11 8 -12 7 -13 8 -14 8 -14 8 -15 7 -16 7 -17 7 -18 8 -18 8 -19 8 -20 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584246,0,0,0,0,1721670584246,124,[26 3 26 3 25 2 25 2 25 1 24 -1 24 -1 23 -2 24 -3 25 -4 25 -4 26 -4 26 -3 26 -2 26 -1 26 0 25 1 24 2 23 3 21 4 20 4 19 5 19 5 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 5 11 5 12 5 12 5 12 5 13 5 13 6 13 6 14 6 15 5 15 5 16 4 17 4 17 4 18 4 19 3 19 3 21 3 23 2 23 2 24 2 24 2 27 2 27 2 27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584266,0,0,0,0,1721670584266,124,[13 13 13 13 13 12 13 12 13 11 14 13 10 14 13 10 14 9 14 9 16 9 16 8 16 9 16 13 10 16 13 10 15 11 15 11 14 12 13 12 11 11 13 10 12 9 11 9 11 8 11 7 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 4 7 3 8 4 8 4 9 4 9 4 9 4 9 5 9 5 13 10 6 13 10 6 13 10 7 13 10 8 13 10 8 13 10 9 13 10 9 11 13 10 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584286,0,0,0,0,1721670584286,124,[17 9 16 8 16 8 16 7 16 6 16 5 16 5 16 5 17 4 18 4 17 4 18 4 18 5 18 5 17 6 17 7 16 7 15 8 14 8 13 8 12 8 12 8 11 8 13 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 6 7 6 7 7 7 7 7 7 7 7 8 7 8 8 9 7 13 10 7 13 10 7 13 10 7 11 7 11 7 12 7 14 7 14 7 15 7 16 7 16 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584305,0,0,0,0,1721670584305,124,[-25 -2 -25 -2 -23 -1 -23 -1 -22 1 -22 1 -22 2 -22 3 -22 3 -23 4 -23 4 -24 4 -25 4 -24 3 -25 2 -24 1 -23 0 -22 0 -21 -2 -20 -2 -19 -3 -19 -3 -18 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -6 -14 -5 -14 -5 -14 -5 -16 -5 -16 -4 -17 -4 -17 -4 -18 -3 -18 -3 -20 -2 -21 -2 -22 -1 -23 -1 -23 -1 -25 -1 -25 -1 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584326,0,0,0,0,1721670584326,124,[-20 -1 -20 0 -19 0 -19 1 -18 1 -18 2 -18 2 -17 3 -18 4 -19 4 -19 4 -19 4 -20 4 -19 3 -20 3 -19 2 -19 1 -18 0 -17 0 -17 -1 -15 -1 -15 -2 -15 -2 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -2 -14 -2 -14 -2 -15 -2 -15 -1 -16 -1 -17 0 -18 0 -18 0 -19 0 -20 0 -20 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584345,0,0,0,0,1721670584345,124,[14 19 14 19 13 18 14 17 14 16 14 16 15 15 15 15 16 14 17 14 17 14 17 14 17 15 17 16 16 17 15 17 14 17 13 17 11 17 13 10 16 9 15 9 15 8 15 6 15 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 11 3 13 10 3 13 10 3 11 3 11 3 12 3 13 3 13 4 13 5 13 5 13 6 14 7 13 8 14 8 15 8 14 13 10 15 11 15 11 16 12 16 13 17 13 18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584366,0,0,0,0,1721670584366,124,[3 -20 2 -19 2 -19 2 -19 1 -18 0 -18 -1 -18 -1 -19 -2 -18 -2 -19 -2 -19 -2 -20 -2 -20 -1 -20 -1 -20 0 -19 1 -19 1 -18 2 -17 2 -17 3 -15 4 -14 4 -14 5 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -13 3 -14 3 -15 3 -15 2 -16 2 -17 2 -17 2 -18 2 -19 2 -20 2 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584386,0,0,0,0,1721670584386,124,[15 -13 14 -13 14 -13 13 -13 12 -13 12 -14 11 -14 13 10 -14 13 10 -15 13 10 -16 11 -16 11 -15 11 -16 12 -16 12 -15 13 -14 13 -13 13 -13 13 -11 12 -10 12 -9 12 -9 12 -8 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 13 10 -5 13 10 -5 13 10 -6 13 10 -6 13 10 -7 13 10 -7 11 -8 11 -9 11 -9 11 -10 12 -11 12 -11 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584406,0,0,0,0,1721670584406,124,[18 -9 17 -8 16 -9 16 -9 15 -9 15 -9 15 -10 14 -11 14 -12 14 -12 14 -12 15 -12 15 -12 16 -11 16 -11 16 -10 16 -9 16 -9 15 -7 14 -6 14 -5 14 -4 14 -4 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -2 9 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 11 -2 11 -3 11 -3 11 -3 12 -4 12 -4 12 -5 13 -5 13 -5 13 -6 14 -7 15 -7 15 -8 16 -9 16 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584426,0,0,0,0,1721670584426,124,[-5 -27 -4 -27 -5 -26 -6 -25 -7 -25 -7 -24 -8 -23 -9 -24 -10 -24 -11 -25 -11 -24 -11 -25 -11 -25 -10 -26 -9 -26 -8 -26 -7 -25 -6 -25 -4 -23 -4 -23 -3 -22 -2 -21 -1 -20 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 2 -13 2 -13 2 -15 3 -15 2 -15 3 -16 2 -16 2 -17 1 -17 1 -17 0 -18 0 -18 -1 -20 -1 -21 -2 -21 -3 -22 -3 -23 -4 -24 -4 -25 -4 -26 -5 -27 -5 -27 -5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584446,0,0,0,0,1721670584446,124,[-13 24 -13 23 -11 23 -11 23 -10 23 -9 22 -8 23 -7 23 -6 23 -5 25 -6 25 -7 25 -8 26 -8 25 -8 26 -9 24 -10 24 -11 22 -11 20 -12 19 -12 17 -12 16 -12 16 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 9 -10 9 -9 13 10 -10 13 10 -10 11 -10 11 -10 11 -11 12 -11 13 -10 13 -11 14 -10 14 -10 15 -10 16 -11 17 -10 18 -11 19 -10 20 -11 21 -10 22 -11 23 -12 25 -12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670584465,0,0,0,0,1721670584465,124,[-4 19 -4 19 -3 18 -3 18 -2 18 -1 17 -1 17 1 17 0 18 1 18 1 18 1 19 1 19 0 19 -1 19 -2 18 -2 18 -2 17 -3 16 -4 15 -4 14 -4 14 -5 13 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 9 -5 13 10 -6 13 10 -6 13 10 -5 11 -5 11 -5 12 -5 12 -4 13 -4 14 -4 14 -4 15 -3 16 -3 16 -3 17 -3 18 -4 19 -3]
